date,open,high,low,close,volume
2025-03-21,61.02000,62.04000,60.76000,61.59000,451800
2025-03-24,62.66000,65.38000,62.39000,64.78000,183700
2025-03-25,65.12000,65.63500,63.61000,64.22000,189000
2025-03-26,64.24000,65.50000,62.28000,62.95000,228500
2025-03-27,62.92000,63.53000,61.26000,61.28000,130900
2025-03-28,60.87000,61.26500,58.07000,58.80000,179800
2025-03-31,57.55000,58.94000,56.88000,57.80000,251100
2025-04-01,57.40000,58.05000,56.50000,57.51000,211400
2025-04-02,56.51000,59.53000,56.51000,58.61000,219200
2025-04-03,55.01000,55.79000,51.40000,51.50000,346900
2025-04-04,49.50000,51.71000,47.18500,51.53000,427400
2025-04-07,49.51000,54.20000,48.53500,50.46000,550300
2025-04-08,52.53000,55.42000,48.07500,48.81000,336100
2025-04-09,49.95000,54.37000,46.81000,53.54000,411000
2025-04-10,51.93000,52.38000,48.03000,49.39000,188200
2025-04-11,48.81000,49.51600,47.05000,49.00000,196900
2025-04-14,49.67000,51.06000,48.63000,50.87000,260100
2025-04-15,50.77000,52.69500,50.56300,51.20000,177600
2025-04-16,50.55000,51.14400,48.84000,49.95000,208500
2025-04-17,48.16000,48.71000,42.90000,48.62000,1033300
2025-04-21,49.12000,49.85000,43.74000,46.72000,554700
2025-04-22,46.81000,48.64000,46.45000,48.44000,377300
2025-04-23,50.41000,52.26000,49.21000,49.50000,366800
2025-04-24,49.64000,52.02000,49.22500,51.94000,182500
2025-04-25,52.00000,53.72500,51.26000,52.65000,275000
2025-04-28,52.65000,53.81000,52.31300,53.69000,300800
2025-04-29,53.44000,54.58000,52.87000,54.37000,240100
2025-04-30,52.94000,54.16500,52.50000,53.42000,243600
2025-05-01,53.68000,55.21500,52.82500,54.38000,178500
2025-05-02,54.55000,55.92500,54.28500,54.50000,200600
2025-05-05,53.90000,55.55000,53.78000,54.30000,189900
2025-05-06,53.80000,54.66500,52.58500,54.21000,166100
2025-05-07,55.04000,55.76000,53.94500,55.05000,177000
2025-05-08,55.63000,57.21000,54.72000,56.60000,204600
2025-05-09,56.42000,58.21000,56.42000,57.44000,260600
