date,open,high,low,close,volume
2025-09-11,145.98000,149.00000,141.28000,142.67999,1142199
2025-09-12,141.70000,141.70000,136.00000,139.87000,391063
2025-09-15,138.10001,139.17999,134.50000,137.00000,246457
2025-09-16,136.00000,143.00000,135.21001,141.88000,448323
2025-09-17,141.88000,142.00000,137.55000,140.61000,205197
2025-09-18,140.61000,141.64999,139.00000,139.12000,204832
2025-09-19,138.64999,144.89999,137.00000,141.14999,245864
2025-09-22,140.60001,145.89999,140.60001,143.77000,262790
2025-09-23,148.14999,154.39999,145.20000,146.82001,1591935
2025-09-24,147.25000,151.30000,142.20000,143.86000,286218
2025-09-25,143.99001,144.89000,137.34000,139.21001,251539
2025-09-26,138.74001,140.00000,135.20000,138.17000,242325
2025-09-29,138.20000,141.20000,133.71001,140.03999,602323
2025-09-30,144.99001,144.99001,135.50000,136.36000,171178
2025-10-01,132.60001,138.50000,132.10001,136.34000,199522
2025-10-03,136.25000,138.86000,136.21001,137.45000,140679
2025-10-06,136.05000,140.00000,134.69000,137.75999,143027
2025-10-07,137.75000,138.89000,135.70000,137.57001,140984
2025-10-08,136.05000,137.61000,134.19000,134.98000,61702
2025-10-09,134.99001,135.25000,132.50000,132.96001,168638
2025-10-10,132.10001,135.17999,132.10001,134.06000,118337
2025-10-13,133.00000,133.00000,129.05000,130.25000,94757
2025-10-14,129.80000,130.00000,126.00000,126.86000,86862
2025-10-15,126.86000,126.86000,121.54000,124.31000,306227
2025-10-16,125.00000,128.00000,123.06000,126.96000,56725
2025-10-17,126.35000,126.99000,119.79000,122.13000,106972
2025-10-20,123.59000,126.85000,120.06000,126.00000,94760
2025-10-21,128.89999,129.49001,125.00000,127.02000,56720
2025-10-23,127.95000,127.95000,123.01000,124.36000,43526
2025-10-24,124.00000,125.50000,123.00000,125.10000,52899
2025-10-27,125.68000,125.68000,123.02000,124.26000,45486
2025-10-28,123.00000,125.45000,122.10000,124.92000,55916
2025-10-29,124.00000,124.24000,119.50000,122.50000,179784
2025-10-30,122.49000,123.74000,121.42000,122.28000,116795
2025-10-31,121.50000,122.90000,121.00000,121.99000,40718
2025-11-03,121.99000,122.74000,120.05000,120.82000,35890
2025-11-04,120.01000,123.36000,120.01000,122.52000,36760
