date,open,high,low,close,volume
2023-10-09,111.65000,111.65000,111.65000,111.65000,1665
2023-10-10,109.45000,109.45000,109.45000,109.45000,2356
2023-10-11,107.30000,107.30000,107.30000,107.30000,2474
2023-10-12,105.20000,105.20000,105.15000,105.15000,4105
2023-10-13,103.05000,103.05000,103.05000,103.05000,7932
2023-10-16,101.00000,101.00000,101.00000,101.00000,4981
2023-10-17,101.50000,103.00000,99.00000,103.00000,22512
2023-10-18,105.05000,105.05000,105.05000,105.05000,10338
2023-10-19,107.15000,107.15000,105.05000,107.15000,9065
2023-10-20,109.15000,109.25000,107.20000,109.25000,9843
2023-10-23,110.95000,111.40000,107.10000,107.10000,5825
2023-10-25,104.95000,106.00000,104.95000,104.95000,2033
2023-10-26,102.85000,102.85000,102.85000,102.85000,3669
2023-10-27,100.80000,104.70000,100.80000,104.05000,15205
2023-10-30,106.05000,106.10000,102.00000,102.10000,6866
2023-10-31,102.10000,103.80000,100.05000,101.80000,12953
2023-11-01,101.85000,102.45000,99.80000,99.80000,9449
2023-11-02,99.80000,101.70000,97.85000,99.60000,8900
2023-11-03,101.30000,101.30000,97.60000,99.30000,12095
2023-11-06,100.50000,100.50000,97.50000,99.70000,7739
2023-11-07,101.00000,101.00000,97.70000,99.85000,7588
2023-11-08,98.40000,101.75000,98.40000,99.20000,10373
2023-11-09,99.20000,101.15000,97.25000,97.50000,24978
2023-11-10,99.40000,99.45000,97.30000,98.45000,5078
2023-11-13,101.40000,101.40000,97.65000,97.80000,10009
2023-11-15,98.45000,99.40000,96.00000,97.65000,6800
2023-11-16,99.00000,99.40000,96.15000,98.50000,6372
2023-11-17,96.75000,99.40000,96.60000,98.60000,15043
2023-11-20,100.00000,100.05000,96.65000,96.65000,10538
2023-11-21,98.35000,98.35000,95.10000,96.70000,9400
2023-11-22,97.00000,97.00000,94.80000,95.20000,11238
2023-11-23,96.75000,96.75000,93.30000,93.35000,10857
2023-11-24,95.00000,95.00000,91.50000,91.70000,20879
2023-11-28,92.50000,92.50000,89.90000,89.90000,21059
2023-11-29,89.90000,89.90000,88.10000,88.25000,16688
2023-11-30,88.25000,89.95000,86.50000,87.40000,14908
2023-12-01,85.65000,87.00000,85.65000,86.00000,20533
2023-12-04,87.45000,87.45000,85.00000,86.15000,12976
2023-12-05,86.50000,86.50000,84.45000,85.10000,14160
2023-12-06,86.45000,86.45000,83.40000,83.55000,15135
2023-12-07,83.30000,83.45000,81.90000,82.75000,13443
2023-12-08,81.20000,84.00000,81.20000,83.10000,31078
2023-12-11,83.55000,84.75000,83.55000,84.75000,33475
2023-12-12,86.00000,86.35000,84.50000,84.65000,37064
2023-12-13,84.65000,86.30000,83.00000,83.65000,14475
2023-12-14,84.00000,84.00000,82.00000,82.00000,21844
2023-12-15,82.45000,82.45000,80.40000,80.60000,22636
2023-12-18,81.95000,81.95000,79.00000,79.60000,19771
2023-12-19,79.60000,79.65000,78.00000,78.25000,17997
2023-12-20,77.10000,79.00000,76.70000,76.70000,17041
2023-12-21,76.70000,76.70000,75.20000,75.45000,13426
2023-12-22,76.85000,76.85000,73.95000,73.95000,17490
2023-12-26,73.00000,75.40000,72.50000,75.35000,30426
2023-12-27,76.85000,76.85000,76.00000,76.45000,19758
2023-12-28,77.95000,77.95000,77.00000,77.95000,42622
2023-12-29,79.50000,79.50000,77.05000,79.50000,10222
2024-01-01,81.05000,81.05000,81.05000,81.05000,1089
2024-01-02,82.65000,82.65000,82.65000,82.65000,4985
2024-01-03,84.20000,84.30000,84.20000,84.30000,3204
2024-01-04,85.95000,85.95000,85.95000,85.95000,3489
2024-01-05,87.65000,87.65000,84.25000,86.55000,36228
2024-01-08,84.85000,84.85000,84.85000,84.85000,14775
2024-01-09,83.15000,83.15000,83.15000,83.15000,11741
2024-01-10,81.50000,84.80000,81.50000,84.80000,11819
2024-01-11,86.45000,86.45000,84.80000,86.45000,42708
2024-01-12,88.15000,88.15000,88.15000,88.15000,10255
2024-01-16,91.65000,91.65000,91.50000,91.65000,33294
2024-01-17,93.45000,93.45000,93.45000,93.45000,15725
2024-01-18,95.30000,95.30000,95.30000,95.30000,10498
2024-01-19,97.20000,97.20000,93.40000,94.30000,37278
2024-01-23,92.45000,92.45000,90.60000,90.60000,10541
2024-01-24,88.80000,90.60000,88.80000,88.80000,4569
2024-01-25,90.00000,90.45000,87.05000,87.65000,17464
2024-01-29,85.95000,89.40000,85.95000,89.40000,3684
2024-01-30,91.15000,91.15000,87.75000,91.00000,15847
2024-01-31,92.70000,92.80000,91.00000,92.45000,18407
2024-02-01,94.15000,94.25000,90.70000,93.70000,11528
2024-02-02,95.50000,95.50000,91.85000,91.95000,8598
2024-02-05,91.00000,91.00000,90.15000,90.15000,5414
2024-02-06,88.35000,91.90000,88.35000,90.95000,9167
2024-02-07,89.15000,91.85000,89.15000,90.15000,9621
2024-02-08,89.15000,91.45000,88.40000,89.10000,11395
2024-02-09,90.85000,90.85000,88.40000,89.25000,4942
2024-02-12,89.25000,89.25000,87.50000,87.50000,4468
2024-02-13,86.00000,88.90000,85.75000,85.75000,3256
2024-02-14,85.55000,85.55000,84.05000,84.20000,12480
2024-02-15,85.85000,85.85000,82.70000,85.15000,6190
2024-02-16,84.15000,86.85000,83.45000,86.30000,12875
2024-02-19,87.95000,88.00000,84.65000,88.00000,5170
2024-02-20,86.30000,89.50000,86.30000,87.90000,4658
2024-02-21,87.85000,89.00000,86.15000,86.75000,5320
2024-02-22,86.50000,86.50000,85.05000,85.90000,5121
2024-02-23,84.60000,87.25000,84.60000,85.80000,1718
2024-02-26,87.50000,87.50000,84.65000,86.15000,8334
2024-02-27,86.15000,87.80000,85.15000,86.25000,5118
2024-02-28,86.25000,86.80000,84.55000,84.55000,6075
2024-02-29,83.15000,85.55000,82.85000,83.10000,9637
2024-03-01,82.50000,84.75000,81.55000,84.35000,7632
2024-03-04,85.95000,85.95000,84.25000,84.40000,4789
2024-03-05,82.80000,84.95000,82.75000,82.85000,4129
2024-03-06,81.35000,82.75000,81.20000,81.20000,4694
2024-03-07,82.80000,82.80000,80.05000,81.05000,2694
2024-03-11,79.50000,81.85000,79.45000,79.75000,6892
2024-03-12,79.45000,81.30000,78.15000,78.65000,6096
2024-03-13,80.10000,80.10000,77.10000,77.10000,5388
2024-03-14,77.00000,77.95000,75.55000,77.15000,5991
2024-03-15,78.65000,78.65000,76.00000,78.20000,3681
2024-03-18,79.70000,79.75000,77.70000,78.95000,9786
2024-03-19,79.00000,80.50000,77.40000,77.40000,18920
2024-03-20,77.40000,77.40000,75.85000,75.85000,4447
2024-03-21,74.35000,74.35000,74.35000,74.35000,3399
2024-03-22,73.05000,75.10000,72.90000,72.90000,12659
2024-03-26,72.90000,72.90000,71.45000,71.45000,6804
2024-03-27,70.30000,72.40000,70.05000,70.05000,11674
2024-03-28,68.65000,69.45000,68.65000,68.65000,10733
2024-04-01,70.00000,70.00000,68.65000,70.00000,1792
2024-04-02,71.40000,71.40000,71.40000,71.40000,974
2024-04-03,72.80000,72.80000,72.80000,72.80000,475
2024-04-04,74.25000,74.25000,74.25000,74.25000,624
2024-04-05,77.95000,77.95000,75.80000,77.95000,14526
2024-04-08,81.80000,81.80000,81.80000,81.80000,1453
2024-04-09,85.85000,85.85000,85.85000,85.85000,3921
2024-04-10,85.85000,87.00000,81.55000,83.00000,42481
2024-04-12,86.25000,86.25000,81.00000,82.05000,10689
2024-04-15,80.40000,80.45000,78.05000,79.40000,5528
2024-04-16,79.40000,83.20000,78.05000,79.70000,13874
2024-04-18,79.65000,82.00000,76.55000,79.10000,9370
2024-04-19,77.70000,81.20000,75.15000,77.15000,6723
2024-04-22,80.85000,80.85000,77.20000,78.90000,11885
2024-04-23,80.30000,81.15000,78.25000,79.35000,6308
2024-04-24,80.95000,81.75000,79.75000,80.40000,12904
2024-04-25,80.40000,81.90000,77.30000,79.20000,7307
2024-04-26,78.85000,80.95000,77.10000,78.00000,11516
2024-04-29,81.55000,81.55000,76.55000,77.40000,8648
2024-04-30,79.85000,79.85000,75.00000,76.10000,15009
2024-05-02,75.80000,78.35000,74.05000,75.15000,13039
2024-05-03,75.05000,75.95000,74.65000,75.10000,4775
2024-05-06,75.00000,75.00000,73.50000,73.85000,4618
2024-05-07,76.85000,76.85000,70.50000,72.55000,4467
2024-05-08,73.60000,73.60000,70.60000,72.95000,8152
2024-05-09,70.55000,74.40000,69.40000,70.30000,5631
2024-05-10,68.15000,72.00000,68.15000,70.00000,7501
2024-05-13,71.35000,71.35000,69.30000,69.95000,5716
2024-05-14,71.70000,71.70000,69.40000,69.80000,5873
2024-05-15,71.00000,71.00000,68.30000,69.10000,5571
2024-05-16,69.95000,69.95000,67.25000,68.30000,10456
2024-05-17,69.70000,70.45000,68.45000,69.25000,6547
2024-05-21,70.00000,70.00000,68.55000,69.85000,5439
2024-05-22,71.65000,71.65000,69.10000,69.95000,4620
2024-05-23,70.95000,70.95000,69.85000,70.00000,7777
2024-05-24,70.20000,70.90000,68.95000,69.20000,27740
2024-05-27,70.60000,70.60000,68.20000,69.40000,10592
2024-05-28,70.80000,72.00000,68.20000,69.85000,12678
2024-05-29,71.90000,71.90000,69.10000,70.15000,5401
2024-05-30,71.00000,71.00000,66.65000,67.80000,11560
2024-05-31,69.20000,71.15000,64.50000,65.75000,46223
2024-06-03,67.10000,68.80000,65.00000,65.70000,30695
2024-06-04,67.00000,68.80000,64.05000,66.25000,19973
2024-06-05,68.75000,68.75000,63.05000,64.30000,9178
2024-06-06,65.95000,67.35000,64.30000,65.05000,7732
2024-06-07,68.80000,68.80000,64.95000,65.40000,17149
2024-06-10,66.30000,69.30000,66.30000,67.32000,28576
2024-06-11,68.68000,68.92000,65.04000,65.90000,32117
2024-06-12,65.80000,67.92000,65.07000,65.63000,26734
2024-06-13,67.00000,67.00000,64.04000,64.77000,29876
2024-06-14,66.70000,67.95000,64.75000,65.60000,27545
2024-06-18,66.79000,68.19000,59.32000,64.54000,102487
2024-06-19,64.54000,67.00000,64.23000,65.23000,42448
2024-06-20,65.30000,66.55000,64.22000,64.78000,14664
2024-06-21,64.78000,66.20000,63.31000,64.16000,28854
2024-06-24,64.95000,65.76000,63.40000,63.79000,17047
2024-06-25,63.41000,64.69000,61.70000,62.09000,16239
2024-06-26,63.33000,64.00000,61.04000,61.47000,16730
2024-06-27,62.00000,62.40000,59.10000,59.61000,27067
2024-06-28,59.80000,61.75000,59.51000,60.31000,37117
2024-07-01,62.50000,62.50000,59.92000,60.62000,21220
2024-07-02,60.65000,63.37000,59.50000,60.07000,33088
2024-07-03,61.98000,61.98000,59.75000,60.08000,20411
2024-07-04,61.45000,61.45000,59.50000,59.82000,18556
2024-07-05,60.69000,60.83000,59.00000,59.74000,24493
2024-07-08,60.00000,60.00000,58.20000,59.02000,24412
2024-07-09,60.60000,60.60000,58.61000,58.91000,12535
2024-07-10,58.90000,60.70000,58.89000,59.63000,19923
2024-07-11,59.43000,60.49000,58.36000,59.64000,13006
2024-07-12,60.05000,60.50000,58.25000,58.85000,36981
2024-07-15,58.85000,59.77000,58.47000,58.96000,10715
2024-07-16,58.96000,59.50000,58.60000,58.96000,7328
2024-07-18,58.90000,58.91000,58.11000,58.68000,5688
2024-07-19,59.81000,59.81000,57.62000,58.41000,11112
2024-07-22,58.01000,60.00000,57.72000,58.37000,14995
2024-07-23,57.51000,58.39000,57.51000,58.00000,11890
2024-07-24,59.00000,60.00000,58.32000,59.10000,19143
2024-07-25,58.99000,59.59000,58.21000,58.71000,20070
2024-07-26,58.50000,60.27000,58.49000,58.77000,17621
2024-07-29,58.60000,59.89000,58.15000,58.95000,25686
2024-07-30,59.99000,59.99000,57.45000,57.63000,39142
2024-07-31,60.80000,60.80000,57.15000,57.71000,87097
2024-08-01,58.86000,59.34000,51.93000,56.51000,158097
2024-08-02,57.00000,57.64000,56.21000,56.92000,66052
2024-08-05,56.92000,57.89000,51.22000,51.22000,95119
2024-08-06,51.05000,56.34000,46.09000,56.33000,953189
2024-08-07,64.69000,67.59000,60.61000,67.59000,632933
2024-08-08,75.00000,81.10000,75.00000,81.10000,405274
2024-08-09,83.02000,89.21000,72.99000,80.05000,1598421
2024-08-12,78.00000,80.00000,72.04000,73.08000,226326
2024-08-13,72.00000,73.08000,65.85000,67.50000,205536
2024-08-14,68.45000,68.45000,64.12000,64.42000,37939
2024-08-16,64.42000,67.64000,61.19000,67.62000,52290
2024-08-19,69.69000,69.69000,64.23000,67.08000,44574
2024-08-20,65.43000,67.00000,64.00000,64.89000,20157
2024-08-21,64.99000,66.85000,64.00000,64.37000,39306
2024-08-22,65.52000,65.52000,62.05000,64.99000,27873
2024-08-23,65.00000,66.50000,63.09000,65.50000,41145
2024-08-26,68.40000,68.40000,64.51000,65.03000,20878
2024-08-27,62.10000,67.49000,62.10000,64.99000,17576
2024-08-28,64.97000,66.00000,63.00000,63.99000,20431
2024-08-29,63.11000,65.41000,61.85000,62.10000,33256
2024-08-30,62.09000,64.02000,62.09000,63.04000,18337
2024-09-02,65.79000,65.79000,60.40000,61.59000,12643
2024-09-03,62.82000,62.82000,60.00000,60.70000,10318
2024-09-04,61.79000,61.79000,59.50000,59.77000,17173
2024-09-05,60.84000,61.93000,59.01000,59.53000,27697
2024-09-06,60.90000,61.40000,58.00000,58.04000,35805
2024-09-09,57.98000,60.00000,56.00000,58.29000,53513
2024-09-10,59.79000,59.79000,57.55000,58.10000,20016
2024-09-11,57.60000,59.50000,56.50000,57.92000,19317
2024-09-12,57.91000,58.78000,56.61000,57.52000,13241
2024-09-13,57.00000,60.39000,56.51000,60.39000,27039
2024-09-16,62.00000,63.40000,61.12000,62.40000,21680
2024-09-17,62.40000,62.50000,59.51000,62.05000,7025
2024-09-18,60.00000,61.98000,59.11000,59.38000,14561
2024-09-19,59.31000,62.34000,58.50000,59.27000,30920
2024-09-20,58.50000,61.84000,57.95000,58.09000,20284
2024-09-23,58.10000,60.40000,57.50000,58.18000,15578
2024-09-24,58.18000,59.79000,56.30000,58.13000,6621
2024-09-25,56.56000,58.82000,56.56000,58.19000,15882
2024-09-26,57.30000,58.98000,56.00000,56.94000,19501
2024-09-27,57.99000,57.99000,55.40000,56.60000,8323
2024-09-30,56.00000,57.35000,54.00000,56.99000,16837
2024-10-01,56.70000,59.25000,55.50000,56.97000,12022
2024-10-03,55.25000,57.89000,55.25000,56.82000,12399
2024-10-04,56.70000,58.50000,54.85000,55.80000,10144
2024-10-07,54.55000,55.99000,53.01000,53.07000,18202
2024-10-08,53.99000,54.94000,50.50000,51.85000,27974
2024-10-09,51.79000,53.99000,51.50000,51.94000,9376
2024-10-10,51.40000,53.05000,50.50000,50.94000,14283
2024-10-11,51.96000,52.30000,50.00000,51.08000,7654
2024-10-14,50.00000,52.39000,49.20000,50.07000,11390
2024-10-15,51.44000,51.44000,49.55000,50.04000,15316
2024-10-16,49.30000,51.99000,49.01000,49.48000,13522
2024-10-17,51.94000,51.94000,48.00000,48.90000,38560
2024-10-18,50.00000,50.00000,47.00000,47.48000,17711
2024-10-21,47.48000,49.40000,46.50000,48.77000,16347
2024-10-22,50.00000,50.00000,46.33000,46.63000,11251
2024-10-23,48.96000,48.96000,44.31000,46.46000,13912
