date,open,high,low,close,volume
2025-03-12,7.90000,8.16000,7.81000,8.16000,2500
2025-03-13,8.50000,8.50000,7.79000,8.16000,1800
2025-03-14,8.50000,8.50000,7.96000,8.18000,1800
2025-03-17,8.49000,8.49000,7.97000,7.97000,6800
2025-03-18,8.50000,8.50000,7.94000,8.05000,20300
2025-03-19,8.35000,8.55000,8.10000,8.27000,22300
2025-03-20,8.53000,8.75000,8.20000,8.39000,54200
2025-03-21,8.40000,8.40000,8.04000,8.33000,5200
2025-03-24,8.33000,8.33000,8.10000,8.15000,13500
2025-03-25,8.35000,8.83000,8.19000,8.19000,4500
2025-03-26,8.65000,8.65000,8.06000,8.06000,4500
2025-03-27,8.26000,8.26000,8.05000,8.10000,5400
2025-03-28,8.50000,8.50000,8.02000,8.02000,2200
2025-03-31,8.14000,8.15000,8.07000,8.12000,3500
2025-04-01,8.16000,8.24000,8.08000,8.14000,6400
2025-04-02,8.04000,8.09000,7.92000,7.92000,2400
2025-04-03,7.94000,7.98000,7.75000,7.75000,2000
2025-04-04,7.80000,8.25000,7.50000,7.64000,20500
2025-04-07,7.56000,7.56000,7.23000,7.45000,3900
2025-04-08,7.50000,7.80000,7.30000,7.34000,3800
2025-04-09,7.38000,7.71000,7.38000,7.71000,1400
2025-04-10,7.56000,7.95000,7.56000,7.80000,1800
2025-04-11,7.88000,8.25000,7.85000,8.05000,3900
2025-04-14,7.58000,8.03000,7.50000,7.95000,2300
2025-04-15,8.00000,8.19000,7.38000,7.49000,10700
2025-04-16,7.40000,7.98000,7.40000,7.50000,2000
2025-04-17,7.65000,7.65000,7.35000,7.41000,2400
2025-04-21,7.61000,7.98000,7.61000,7.98000,3300
2025-04-22,7.72000,7.80000,7.35000,7.80000,3300
2025-04-23,7.77000,7.77000,7.77000,7.77000,18300
2025-04-25,7.83000,7.83000,7.83000,7.83000,200
2025-04-28,7.57000,7.57000,7.52000,7.52000,1000
2025-04-29,7.52000,7.60000,7.28000,7.45000,10400
2025-04-30,7.54000,7.80000,7.25000,7.38000,2200
2025-05-01,7.54000,7.79000,7.25000,7.78000,3700
2025-05-02,7.64000,7.66000,7.53000,7.53000,1700
2025-05-05,7.51000,7.74000,7.16000,7.22000,4000
2025-05-06,7.44000,7.62000,7.10000,7.58000,21700
2025-05-07,7.39000,7.74000,7.20000,7.47000,2200
2025-05-08,7.70000,7.73000,7.13000,7.70000,3200
2025-05-09,7.73000,7.75000,7.43000,7.75000,900
2025-05-12,7.75000,7.75000,7.19000,7.26000,6300
2025-05-13,7.75000,7.75000,7.20000,7.20000,6000
2025-05-14,7.67000,7.68000,7.26000,7.30000,5200
2025-05-15,7.47000,7.52000,7.47000,7.52000,1300
2025-05-16,7.65000,7.66000,7.48000,7.66000,1100
2025-05-19,7.65000,7.68000,7.65000,7.68000,500
2025-05-20,7.47000,7.64000,7.47000,7.60000,1800
2025-05-21,7.75000,7.76000,7.40000,7.76000,600
2025-05-22,7.95000,8.13000,7.85000,8.00000,6900
2025-05-23,7.74000,8.10000,7.57000,7.74000,1600
2025-05-27,7.73000,8.13000,7.73000,8.13000,5500
2025-05-28,8.04000,8.13000,7.98000,8.05000,1800
2025-05-29,8.13000,8.25000,8.12000,8.13000,900
2025-05-30,8.25000,8.25000,8.09000,8.10000,2800
2025-06-02,8.08000,8.38000,8.08000,8.38000,1100
2025-06-03,8.13000,8.63000,8.13000,8.63000,2300
2025-06-04,8.75000,8.75000,8.43000,8.59000,3300
2025-06-05,8.29000,8.88000,8.29000,8.88000,3100
2025-06-06,8.88000,9.25000,8.75000,9.25000,3700
2025-06-09,9.15000,9.37000,9.15000,9.25000,3600
2025-06-10,9.25000,9.29000,8.56000,9.29000,2800
2025-06-11,9.00000,9.02000,8.73000,8.75000,5000
2025-06-12,9.00000,9.00000,8.70000,8.79000,3100
2025-06-13,8.50000,8.95000,8.50000,8.75000,2000
2025-06-16,8.70000,9.03000,8.45000,9.00000,7000
2025-06-20,9.24000,9.38000,9.11000,9.29000,4600
2025-06-23,9.46000,9.75000,9.02000,9.46000,17300
2025-06-24,9.50000,9.75000,9.25000,9.29000,27200
2025-06-25,9.75000,9.75000,8.68000,9.39000,7600
2025-06-26,9.23000,9.73000,8.76000,9.63000,10100
2025-06-27,9.75000,9.75000,9.13000,9.15000,5100
2025-06-30,9.40000,9.79000,9.38000,9.79000,8700
2025-07-01,9.63000,9.79000,9.50000,9.65000,3800
2025-07-02,9.07000,9.88000,9.02000,9.75000,2200
2025-07-03,9.32000,9.88000,9.04000,9.83000,4900
2025-07-07,9.88000,9.90000,9.75000,9.86000,1100
2025-07-08,9.34000,9.50000,9.20000,9.35000,2100
2025-07-09,9.50000,9.50000,9.50000,9.50000,700
2025-07-10,8.75000,9.50000,8.75000,9.50000,900
2025-07-11,9.13000,9.48000,9.10000,9.29000,4300
2025-07-14,9.13000,9.33000,9.10000,9.33000,500
2025-07-15,9.16000,9.50000,9.15000,9.50000,600
2025-07-16,9.19000,9.50000,9.17000,9.31000,3700
2025-07-17,9.31000,9.36000,9.31000,9.35000,2400
2025-07-18,9.16000,9.35000,9.00000,9.00000,6800
2025-07-21,9.00000,9.18000,9.00000,9.18000,2800
2025-07-23,9.05000,9.63000,9.05000,9.63000,3900
2025-07-24,9.63000,10.00000,9.63000,10.00000,8200
2025-07-25,10.00000,10.14000,10.00000,10.14000,2100
2025-07-28,10.08000,10.24000,9.10000,10.06000,2500
2025-07-29,9.88000,10.49000,9.60000,10.26000,9600
2025-07-30,9.23000,9.90000,9.11000,9.90000,4900
2025-07-31,10.08000,10.30000,9.75000,9.92000,4500
2025-08-01,9.77000,10.06000,9.45000,9.45000,8700
2025-08-04,9.72000,9.72000,9.37000,9.66000,1000
2025-08-05,9.68000,9.97000,9.68000,9.97000,1500
2025-08-06,9.88000,10.00000,9.81000,10.00000,600
2025-08-07,10.85000,11.21000,9.63000,10.50000,1392600
2025-08-08,10.30000,10.40000,9.80000,10.02000,34800
2025-08-11,10.35000,10.45000,9.53000,10.09000,36700
2025-08-12,10.05000,11.38000,10.05000,11.38000,25600
2025-08-13,11.28000,11.28000,10.26000,11.03000,4700
2025-08-14,10.89000,10.89000,10.01000,10.61000,4900
2025-08-15,10.28000,10.63000,10.28000,10.60000,5400
2025-08-18,10.38000,11.02000,10.36000,11.02000,8600
2025-08-19,10.49000,10.90000,10.41000,10.41000,12700
2025-08-20,10.42000,11.00000,10.42000,10.68000,20300
2025-08-21,10.52000,11.00000,10.43000,10.84000,9900
2025-08-22,11.00000,11.00000,10.66000,11.00000,3700
2025-08-25,10.77000,11.06000,10.77000,10.85000,11800
2025-08-26,10.85000,10.85000,10.85000,10.85000,1100
2025-08-27,10.75000,11.36000,10.75000,11.34000,9400
2025-08-28,10.80000,11.28000,10.80000,11.28000,7500
2025-08-29,10.60000,11.35000,10.00000,11.00000,15800
2025-09-02,10.42000,10.42000,10.42000,10.42000,700
2025-09-03,10.29000,10.82000,10.29000,10.63000,3100
2025-09-04,10.45000,11.33000,10.27000,11.33000,7900
2025-09-05,10.67000,11.48000,10.65000,11.06000,12900
2025-09-08,11.32000,11.45000,11.05000,11.41000,5700
2025-09-09,11.00000,11.62000,11.00000,11.40000,5800
2025-09-10,11.59000,11.60000,11.37000,11.37000,900
2025-09-11,11.51000,11.70000,11.10000,11.11000,8700
2025-09-12,11.61000,11.66000,11.40000,11.66000,6000
2025-09-15,11.50000,11.64000,11.41000,11.64000,1700
2025-09-16,11.41000,11.61000,11.37000,11.43000,2000
2025-09-17,11.48000,11.48000,11.38000,11.42000,2000
2025-09-18,11.50000,11.63000,11.40000,11.40000,2000
2025-09-19,11.43000,11.88000,11.43000,11.88000,1200
2025-09-22,11.90000,11.90000,11.75000,11.76000,3000
2025-09-23,11.92000,12.15000,11.67000,12.15000,2500
2025-09-24,12.05000,12.22000,11.70000,11.74000,6100
2025-09-25,11.99000,12.17000,11.76000,11.98000,5100
2025-09-26,11.89000,12.21000,11.79000,12.05000,4300
2025-09-29,12.34000,13.00000,12.00000,12.96000,12400
2025-09-30,12.87000,14.00000,12.19000,13.77000,27400
2025-10-01,13.99000,14.00000,13.16000,13.58000,8000
2025-10-02,13.76000,14.00000,13.76000,14.00000,1200
2025-10-03,13.90000,14.00000,13.81000,13.90000,2500
2025-10-06,13.39000,13.95000,13.39000,13.81000,4600
2025-10-07,13.50000,13.50000,13.00000,13.45000,3400
2025-10-08,13.91000,13.91000,12.56000,13.08000,27100
2025-10-09,12.73000,12.73000,12.73000,12.73000,600
2025-10-10,12.61000,12.61000,12.52000,12.61000,2800
2025-10-13,12.81000,12.88000,12.81000,12.88000,1700
2025-10-14,12.70000,12.90000,12.70000,12.83000,1900
2025-10-15,12.70000,13.06000,12.60000,12.70000,3600
2025-10-16,12.52000,13.10000,12.52000,13.00000,2500
2025-10-17,13.08000,13.08000,12.95000,12.95000,1800
2025-10-20,13.29000,13.33000,12.89000,13.28000,5100
2025-10-21,13.33000,13.54000,13.33000,13.54000,2400
2025-10-22,13.36000,13.55000,13.36000,13.55000,2700
2025-10-23,13.87000,13.87000,13.60000,13.60000,3200
2025-10-24,13.86000,13.91000,13.73000,13.78000,2500
2025-10-27,13.74000,13.86000,11.35000,11.45000,16800
2025-10-28,12.09000,13.51000,11.62000,13.00000,21300
2025-10-29,13.00000,13.43000,13.00000,13.43000,1000
2025-10-30,13.01000,13.41000,11.81000,13.37000,13600
2025-10-31,12.02000,13.33000,12.02000,13.33000,3100
2025-11-03,13.11000,13.23000,12.80000,13.09000,2300
2025-11-04,12.90000,13.50000,12.90000,13.50000,1800
2025-11-05,12.76000,12.76000,12.76000,12.76000,400
2025-11-06,13.13000,13.13000,13.13000,13.13000,200
2025-11-07,13.10000,13.10000,12.95000,12.96000,2400
2025-11-10,12.59000,12.96000,11.52000,12.80000,30300
2025-11-11,12.80000,12.80000,12.80000,12.80000,600
2025-11-13,12.52000,12.52000,12.52000,12.52000,100
2025-11-14,13.09000,13.09000,13.00000,13.00000,500
2025-11-17,13.35000,13.49000,12.60000,12.94000,4300
2025-11-19,12.60000,12.79000,12.60000,12.79000,900
2025-11-20,12.88000,14.15000,12.88000,13.00000,14400
2025-11-21,13.33000,13.35000,12.68000,13.19000,9000
2025-11-24,13.50000,13.50000,12.89000,13.25000,6600
2025-11-25,13.40000,13.53000,13.00000,13.00000,7800
2025-11-26,12.91000,13.30000,12.91000,13.10000,1700
2025-11-28,13.30000,13.30000,13.30000,13.30000,700
