date,open,high,low,close,volume
2022-09-21,421.899990,424.024990,395.299990,397.799990,273952.00
2022-09-22,393.000000,412.750000,391.500000,409.350010,433560.00
2022-09-23,409.350010,411.500000,397.750000,401.975010,170092.00
2022-09-26,401.174990,401.174990,371.750000,376.424990,373924.00
2022-09-27,372.500000,378.325010,365.250000,368.875000,250118.00
2022-09-28,367.500000,376.924990,362.975010,370.075010,235308.00
2022-09-29,371.500000,384.424990,371.500000,381.274990,322750.00
2022-09-30,380.600010,393.000000,376.500000,389.424990,162548.00
2022-10-03,383.049990,384.475010,371.600010,373.225010,265990.00
2022-10-04,373.000000,390.000000,373.000000,388.524990,184722.00
2022-10-06,387.975010,395.000000,385.450010,391.274990,164170.00
2022-10-07,390.000000,404.950010,389.850010,401.524990,265046.00
2022-10-10,399.399990,407.850010,391.799990,407.125000,273276.00
2022-10-11,407.000000,412.500000,403.100010,408.375000,613428.00
2022-10-12,422.399990,422.399990,405.500000,415.250000,322322.00
2022-10-13,430.000000,455.000000,425.049990,434.825010,5254584.00
2022-10-14,441.125000,445.000000,427.649990,435.049990,797338.00
2022-10-17,436.075010,442.149990,429.000000,436.725010,1090098.00
2022-10-18,448.049990,448.500000,399.274990,405.549990,3406594.00
2022-10-19,414.500000,416.500000,406.299990,411.000000,757664.00
2022-10-20,409.500000,417.524990,408.000000,409.549990,353180.00
2022-10-21,411.600010,412.149990,387.274990,392.424990,609902.00
2022-10-24,391.000000,405.000000,391.000000,401.825010,94316.00
2022-10-25,403.500000,422.500000,398.450010,418.649990,1025460.00
2022-10-27,420.549990,422.825010,397.049990,401.450010,650114.00
2022-10-28,401.450010,407.500000,399.049990,400.899990,235898.00
2022-10-31,401.000000,402.475010,390.000000,391.174990,278626.00
2022-11-01,391.174990,394.674990,388.524990,390.575010,212584.00
2022-11-02,391.524990,394.250000,383.149990,386.149990,380384.00
2022-11-03,386.000000,397.000000,385.575010,394.350010,443832.00
2022-11-04,394.000000,402.450010,393.500000,400.875000,352186.00
2022-11-07,402.899990,408.500000,399.850010,403.024990,235078.00
2022-11-09,405.049990,405.500000,399.500000,400.399990,114502.00
2022-11-10,402.000000,408.975010,397.075010,405.200010,219612.00
2022-11-11,407.000000,408.549990,395.200010,397.850010,285250.00
2022-11-14,402.500000,407.450010,395.000000,396.100010,316216.00
2022-11-15,398.000000,404.000000,396.500000,400.450010,154084.00
2022-11-16,402.850010,405.725010,400.774990,403.825010,224076.00
2022-11-17,403.500000,406.350010,397.500000,402.424990,162002.00
2022-11-18,402.524990,407.475010,398.500000,402.649990,279726.00
2022-11-21,401.500000,402.450010,387.500000,394.950010,366260.00
2022-11-22,396.000000,397.125000,392.000000,392.825010,167568.00
2022-11-23,394.000000,394.000000,386.500000,388.750000,469140.00
2022-11-24,388.750000,394.975010,385.274990,389.250000,2095512.00
2022-11-25,419.399990,419.399990,384.500000,387.250000,697606.00
2022-11-28,389.000000,403.000000,382.000000,385.899990,454218.00
2022-11-29,386.000000,390.000000,373.350010,377.100010,268992.00
2022-11-30,384.000000,386.450010,372.850010,374.600010,214133.00
2022-12-01,374.200010,377.850010,369.100010,373.899990,177962.00
2022-12-02,374.000000,389.950010,372.049990,387.950010,245480.00
2022-12-05,389.899990,394.899990,381.250000,390.200010,164137.00
2022-12-06,390.049990,395.000000,383.750000,392.100010,189586.00
2022-12-07,392.100010,395.000000,388.000000,393.649990,71122.00
2022-12-08,392.000000,395.450010,388.600010,394.950010,144702.00
2022-12-09,394.899990,394.899990,378.000000,381.250000,124824.00
2022-12-12,379.899990,380.899990,372.000000,374.750000,42871.00
2022-12-13,375.000000,384.450010,372.049990,382.200010,74257.00
2022-12-14,376.500000,381.899990,371.200010,373.799990,133324.00
2022-12-15,373.799990,375.750000,360.000000,363.100010,197237.00
2022-12-16,361.200010,367.799990,351.000000,352.799990,209931.00
2022-12-19,351.000000,353.850010,319.500000,325.549990,1119912.00
2022-12-20,325.549990,333.000000,323.500000,327.649990,470041.00
2022-12-21,329.500000,332.450010,315.299990,318.149990,360918.00
2022-12-22,320.799990,325.649990,303.149990,304.399990,509908.00
2022-12-23,303.950010,305.250000,280.000000,286.500000,555744.00
2022-12-26,281.049990,304.899990,279.500000,299.149990,642010.00
2022-12-27,296.700010,314.450010,296.549990,299.549990,573541.00
2022-12-28,301.549990,314.549990,301.450010,304.899990,331240.00
2022-12-29,305.000000,320.000000,302.100010,318.899990,416810.00
2022-12-30,320.500000,326.950010,320.500000,324.250000,332512.00
2023-01-02,323.500000,325.049990,310.000000,321.100010,222046.00
2023-01-03,316.799990,336.899990,316.649990,334.399990,493649.00
2023-01-04,334.399990,337.149990,323.399990,325.100010,219349.00
2023-01-05,322.000000,332.750000,320.299990,330.299990,348496.00
2023-01-06,326.149990,329.899990,318.100010,318.600010,410251.00
2023-01-09,320.100010,330.950010,318.250000,329.799990,302371.00
2023-01-10,331.000000,337.200010,328.000000,335.649990,241051.00
2023-01-11,335.149990,344.000000,330.799990,338.200010,239055.00
2023-01-12,339.750000,339.750000,326.000000,329.250000,171174.00
2023-01-13,330.799990,339.899990,328.149990,337.950010,110480.00
2023-01-16,339.649990,339.950010,331.399990,332.600010,106455.00
2023-01-17,333.649990,336.549990,330.899990,333.850010,95165.00
2023-01-18,335.399990,335.700010,327.000000,328.600010,114436.00
2023-01-19,328.000000,332.399990,321.000000,322.649990,127076.00
2023-01-20,324.299990,326.500000,320.149990,324.100010,194491.00
2023-01-23,324.100010,329.399990,313.000000,319.049990,764005.00
2023-01-24,321.899990,324.049990,310.049990,311.500000,213392.00
2023-01-25,313.100010,316.299990,306.799990,314.649990,187991.00
2023-01-27,316.000000,319.799990,297.049990,305.100010,287128.00
2023-01-30,307.000000,314.899990,303.100010,310.000000,140787.00
2023-01-31,311.500000,320.000000,307.100010,318.850010,297200.00
2023-02-01,320.600010,322.950010,306.200010,309.700010,146425.00
2023-02-02,309.700010,324.450010,306.850010,319.950010,214242.00
2023-02-03,321.549990,326.299990,316.000000,320.700010,269556.00
2023-02-06,322.350010,325.350010,315.000000,321.549990,173465.00
2023-02-07,323.200010,324.450010,315.000000,316.049990,126442.00
2023-02-08,317.000000,332.450010,315.000000,326.700010,182632.00
2023-02-09,328.000000,330.649990,320.100010,324.799990,181077.00
2023-02-10,324.899990,325.399990,317.049990,319.250000,69202.00
2023-02-13,316.000000,326.200010,315.049990,324.000000,143241.00
2023-02-14,324.049990,329.950010,318.799990,322.950010,116345.00
2023-02-15,324.549990,328.600010,323.250000,326.549990,48427.00
2023-02-16,327.700010,333.000000,326.200010,331.799990,93361.00
2023-02-17,329.299990,333.000000,324.000000,324.299990,67556.00
2023-02-20,322.500000,324.250000,315.000000,315.850010,213725.00
2023-02-21,315.950010,322.450010,312.500000,317.850010,354774.00
2023-02-22,317.899990,319.500000,311.200010,312.549990,78467.00
2023-02-23,314.000000,315.750000,308.000000,309.750000,42299.00
2023-02-24,310.600010,315.200010,309.850010,312.299990,55819.00
2023-02-27,310.000000,312.250000,301.000000,303.549990,609757.00
2023-02-28,306.600010,308.899990,299.600010,303.299990,68068.00
2023-03-01,304.750000,310.799990,303.850010,306.649990,49846.00
2023-03-02,307.000000,320.000000,304.399990,310.500000,270801.00
2023-03-03,309.600010,319.200010,309.600010,315.549990,93928.00
2023-03-06,317.250000,323.049990,312.500000,316.000000,227910.00
2023-03-08,317.700010,323.799990,314.850010,320.750000,170245.00
2023-03-09,322.350010,372.000000,321.200010,359.200010,3071693.00
2023-03-10,355.899990,374.000000,351.049990,362.750000,1097425.00
2023-03-13,362.750000,365.299990,341.500000,343.299990,256677.00
2023-03-14,344.450010,350.000000,333.100010,342.600010,223158.00
2023-03-15,343.899990,360.000000,340.350010,344.049990,256735.00
2023-03-16,345.799990,352.700010,340.000000,341.200010,218936.00
2023-03-17,344.350010,349.799990,343.200010,345.100010,230156.00
2023-03-20,340.299990,349.000000,340.000000,343.899990,168051.00
2023-03-21,344.700010,359.600010,342.500000,354.000000,203075.00
2023-03-22,354.000000,370.899990,353.200010,364.600010,301770.00
2023-03-23,364.600010,369.299990,357.049990,366.250000,198002.00
2023-03-24,368.100010,368.100010,353.500000,355.750000,181981.00
2023-03-27,357.549990,358.850010,344.100010,346.549990,132279.00
2023-03-28,345.250000,359.799990,345.250000,356.350010,240194.00
2023-03-29,357.799990,357.799990,350.100010,353.600010,111311.00
2023-03-31,364.950010,364.950010,354.000000,357.549990,256794.00
2023-04-03,357.549990,381.299990,354.500000,378.950010,658929.00
2023-04-05,381.299990,386.000000,375.750000,381.299990,336700.00
2023-04-06,381.000000,393.200010,376.000000,379.350010,297687.00
2023-04-10,380.049990,389.399990,378.000000,380.600010,181778.00
2023-04-11,380.899990,385.000000,377.500000,380.899990,174554.00
2023-04-12,383.750000,387.299990,378.600010,382.299990,222600.00
2023-04-13,384.850010,389.200010,380.250000,387.899990,168911.00
2023-04-17,390.000000,395.049990,386.649990,389.600010,340812.00
2023-04-18,391.950010,395.000000,382.850010,391.100010,200203.00
2023-04-19,394.500000,402.100010,385.000000,400.350010,2615819.00
2023-04-20,400.000000,413.000000,400.000000,411.000000,588297.00
2023-04-21,411.100010,411.799990,401.950010,404.899990,184005.00
2023-04-24,410.950010,427.549990,407.000000,425.600010,1645370.00
2023-04-25,426.899990,426.899990,412.600010,419.350010,306023.00
2023-04-26,415.049990,428.000000,415.049990,423.149990,430547.00
2023-04-27,420.049990,429.200010,419.100010,428.350010,529122.00
2023-04-28,423.000000,436.549990,423.000000,433.500000,555150.00
2023-05-02,436.000000,443.299990,424.250000,429.799990,425435.00
2023-05-03,427.000000,437.399990,425.000000,429.299990,198762.00
2023-05-04,427.000000,432.549990,410.100010,414.100010,282763.00
2023-05-05,415.899990,425.950010,415.500000,417.750000,166578.00
2023-05-08,419.850010,426.000000,413.500000,418.100010,201627.00
2023-05-09,420.200010,422.000000,407.299990,409.799990,149034.00
2023-05-10,409.799990,433.899990,409.750000,425.899990,365918.00
2023-05-11,427.000000,438.750000,425.100010,427.450010,362725.00
2023-05-12,428.700010,449.799990,428.700010,443.899990,549189.00
2023-05-15,439.899990,447.000000,435.200010,441.750000,272406.00
2023-05-16,442.950010,455.000000,439.000000,453.500000,378929.00
2023-05-17,455.500000,458.000000,437.600010,440.200010,325101.00
2023-05-18,442.950010,449.700010,430.600010,434.549990,313930.00
2023-05-19,431.000000,441.950010,431.000000,438.850010,168996.00
2023-05-22,433.000000,444.000000,433.000000,435.450010,183975.00
2023-05-23,432.100010,443.000000,431.250000,437.799990,150760.00
2023-05-24,437.700010,450.899990,437.000000,447.850010,453780.00
2023-05-25,449.149990,455.000000,436.000000,441.549990,498117.00
2023-05-26,442.000000,448.049990,426.350010,437.799990,287761.00
2023-05-29,457.000000,460.000000,439.000000,446.950010,933877.00
2023-05-30,451.000000,451.000000,438.200010,442.799990,312160.00
2023-05-31,444.450010,450.899990,434.649990,448.649990,1059938.00
2023-06-01,450.049990,455.000000,444.000000,447.299990,343832.00
2023-06-02,450.450010,472.000000,447.950010,469.549990,1221878.00
2023-06-05,483.950010,487.100010,472.500000,474.399990,1045832.00
2023-06-06,479.000000,488.000000,474.750000,482.299990,653985.00
2023-06-07,484.750000,488.000000,479.000000,487.000000,488152.00
2023-06-08,486.600010,486.899990,472.149990,474.600010,348594.00
2023-06-09,477.000000,481.500000,470.950010,473.049990,249175.00
2023-06-12,496.000000,498.000000,475.549990,480.750000,985069.00
2023-06-13,484.850010,485.899990,471.399990,475.350010,347334.00
