date,open,high,low,close,volume
2022-09-09,161.950000,161.950000,159.100010,159.399990,6251018.00
2022-09-12,160.450000,163.750000,160.000000,163.100010,9565914.00
2022-09-13,164.000000,165.450000,162.399990,163.050000,7112481.00
2022-09-14,160.500000,164.350010,159.800000,163.200000,7111503.00
2022-09-15,164.000000,164.450000,161.800000,162.600010,3436251.00
2022-09-16,163.450000,163.950000,155.600010,156.850010,7733860.00
2022-09-19,157.500000,158.200000,152.550000,152.950000,7406954.00
2022-09-20,153.800000,155.399990,152.950000,153.250000,5305163.00
2022-09-21,153.300000,154.550000,150.000000,151.100010,7288988.00
2022-09-22,150.500000,153.200000,150.000000,151.950000,5550059.00
2022-09-23,152.500000,152.950000,145.700000,147.100010,8521927.00
2022-09-26,146.000000,146.750000,141.000000,142.750000,8634065.00
2022-09-27,144.000000,145.500000,140.700000,141.700000,6006530.00
2022-09-28,141.000000,142.899990,139.649990,140.550000,4648911.00
2022-09-29,142.000000,142.800000,139.200000,139.750000,4830070.00
2022-09-30,139.750000,142.649990,138.649990,142.050000,4456696.00
2022-10-03,142.899990,143.899990,139.399990,139.899990,4560848.00
2022-10-04,143.000000,143.800000,141.450000,143.500000,3700387.00
2022-10-06,144.500000,146.700000,143.649990,145.800000,5636347.00
2022-10-07,145.800000,146.950000,145.000000,146.050000,3090370.00
2022-10-10,145.000000,145.000000,141.899990,143.100010,4116049.00
2022-10-11,143.850010,144.399990,140.100010,141.000000,3914733.00
2022-10-12,141.399990,142.450000,139.250000,142.000000,3144139.00
2022-10-13,142.250000,143.050000,139.550000,140.250000,2823101.00
2022-10-14,141.899990,143.050000,139.700000,139.950000,2143082.00
2022-10-17,139.899990,140.600010,136.800000,139.050000,4033592.00
2022-10-18,140.000000,140.300000,138.000000,139.700000,4931209.00
2022-10-19,140.000000,143.399990,139.649990,140.950000,3865501.00
2022-10-20,140.800000,141.500000,138.600010,140.700000,2914481.00
2022-10-21,138.100010,140.500000,134.000000,134.500000,12292569.00
2022-10-24,136.000000,136.950000,135.000000,136.450000,1552966.00
2022-10-25,136.200000,139.899990,133.850010,139.200000,6925845.00
2022-10-27,140.000000,140.600010,137.450000,139.300000,4131765.00
2022-10-28,139.300000,139.899990,137.850010,138.350010,2869456.00
2022-10-31,138.800000,140.300000,137.700000,139.899990,3990118.00
2022-11-01,140.000000,141.850010,139.200000,140.550000,3623371.00
2022-11-02,141.000000,144.200000,140.649990,143.250000,5845477.00
