date,open,high,low,close,volume
2016-02-01,236.00000,243.85001,233.10001,238.25000,1635866
2016-02-02,239.35001,246.39999,226.14999,231.60001,1373511
2016-02-03,236.00000,246.89999,231.05000,232.85001,2753424
2016-02-04,236.30000,238.80000,223.14999,226.14999,841676
2016-02-05,226.20000,227.25000,221.00000,223.50000,475718
2016-02-08,224.50000,230.39999,223.05000,224.70000,554704
2016-02-09,220.00000,223.05000,216.70000,220.10001,654084
2016-02-10,218.00000,225.00000,217.95000,219.55000,623718
2016-02-11,219.00000,219.80000,205.39999,207.60001,441333
2016-02-12,208.60001,210.00000,192.39999,205.45000,507781
2016-02-15,208.50000,222.80000,208.50000,218.70000,778786
2016-02-16,220.14999,221.00000,208.05000,209.55000,276238
2016-02-17,211.05000,222.35001,202.14999,219.70000,571732
2016-02-18,221.55000,221.55000,214.50000,217.05000,635457
2016-02-19,215.89999,228.39999,214.85001,225.35001,874389
2016-02-22,225.64999,229.75000,222.20000,223.05000,514897
2016-02-23,223.39999,229.85001,220.10001,223.75000,718069
2016-02-24,224.80000,235.50000,221.50000,231.35001,2029709
2016-02-25,231.60001,232.55000,222.70000,225.50000,512382
2016-02-26,227.20000,229.60001,215.10001,217.70000,404746
2016-02-29,217.20000,230.45000,211.50000,227.75000,1079429
2016-03-01,228.39999,228.80000,223.30000,224.85001,382753
2016-03-02,227.39999,231.70000,225.00000,225.75000,451887
2016-03-03,227.39999,229.80000,224.30000,225.05000,540680
2016-03-04,225.50000,231.25000,223.55000,224.89999,773286
2016-03-08,226.10001,231.85001,224.10001,224.95000,576200
2016-03-09,225.00000,231.00000,224.10001,226.70000,549001
2016-03-10,226.70000,244.60001,225.10001,242.20000,2857857
2016-03-11,243.00000,252.70000,242.95000,247.95000,2399844
2016-03-14,249.39999,251.80000,242.50000,246.95000,626621
2016-03-15,247.50000,248.45000,233.00000,234.30000,734942
2016-03-16,235.00000,241.25000,230.75000,240.10001,811390
2016-03-17,239.39999,246.30000,237.50000,240.45000,768672
2016-03-18,240.39999,245.25000,238.00000,242.64999,726633
2016-03-21,245.00000,249.00000,238.60001,246.35001,655150
2016-03-22,245.60001,246.14999,224.10001,228.95000,1665083
2016-03-23,229.55000,233.39999,215.20000,216.70000,1726401
2016-03-28,218.20000,223.50000,214.50000,215.64999,989532
2016-03-29,218.14999,221.89999,216.64999,220.14999,1464121
2016-03-30,222.20000,225.00000,221.39999,223.55000,455841
2016-03-31,226.25000,233.70000,224.60001,231.89999,1081409
2016-04-01,232.00000,234.80000,228.14999,228.80000,411634
2016-04-04,229.00000,239.70000,229.00000,233.05000,1061263
2016-04-05,232.00000,239.00000,229.50000,235.20000,749536
2016-04-06,235.10001,237.00000,233.70000,235.39999,593805
2016-04-07,236.80000,239.20000,226.85001,228.45000,865222
2016-04-08,228.00000,231.00000,225.75000,227.39999,355987
2016-04-11,225.00000,227.60001,223.25000,226.25000,404603
2016-04-12,225.70000,230.05000,225.70000,227.60001,205797
2016-04-13,229.30000,231.95000,226.39999,227.25000,238468
2016-04-18,226.80000,240.60001,226.80000,238.80000,657213
2016-04-20,239.20000,247.00000,237.10001,244.95000,581969
2016-04-21,244.95000,250.95000,240.20000,247.05000,501137
2016-04-22,247.05000,247.75000,239.00000,240.20000,410470
2016-04-25,242.00000,242.00000,235.05000,235.64999,148706
2016-04-26,235.00000,239.70000,234.55000,235.64999,255089
2016-04-27,237.00000,240.00000,235.60001,237.75000,178857
2016-04-28,237.95000,238.00000,228.70000,231.00000,200936
2016-04-29,229.00000,236.25000,229.00000,234.75000,139618
2016-05-02,231.80000,237.05000,231.80000,233.80000,158262
2016-05-03,235.00000,237.05000,229.45000,230.45000,278659
2016-05-04,232.95000,232.95000,224.80000,225.70000,165508
2016-05-05,225.14999,230.55000,225.14999,225.75000,284140
2016-05-06,225.00000,229.20000,224.00000,226.14999,138283
2016-05-09,226.89999,231.80000,225.60001,230.85001,238849
2016-05-10,229.45000,233.50000,227.20000,228.00000,189775
2016-05-11,224.35001,229.45000,222.70000,224.20000,179044
2016-05-12,224.10001,228.50000,224.10001,226.64999,210373
2016-05-13,225.50000,229.39999,223.35001,227.39999,192941
2016-05-16,228.50000,229.70000,224.35001,225.25000,190458
2016-05-17,226.39999,227.50000,223.50000,224.80000,273320
2016-05-18,225.50000,229.89999,225.00000,227.20000,548308
2016-05-19,205.00000,208.50000,187.10001,201.45000,5930649
2016-05-20,202.00000,203.75000,193.64999,194.95000,954713
2016-05-23,193.00000,195.45000,184.00000,185.30000,1103472
2016-05-24,186.25000,188.20000,181.00000,182.39999,449032
2016-05-25,184.00000,185.60001,175.70000,176.70000,496848
2016-05-26,176.70000,192.25000,176.70000,188.60001,1973762
2016-05-27,188.00000,188.80000,183.10001,184.25000,422234
2016-05-30,185.85001,187.80000,182.00000,182.64999,252927
2016-05-31,183.45000,186.00000,180.50000,184.50000,564147
2016-06-01,186.00000,187.89999,178.50000,179.89999,501666
2016-06-02,181.10001,181.80000,177.00000,177.80000,351279
2016-06-03,178.85001,181.95000,178.00000,178.60001,315631
2016-06-06,178.85001,179.80000,177.05000,177.35001,128196
2016-06-07,178.30000,178.64999,175.50000,176.50000,291346
2016-06-08,176.95000,181.00000,175.85001,176.70000,431098
2016-06-09,177.45000,183.80000,177.45000,182.95000,782084
2016-06-10,183.10001,184.80000,182.00000,183.95000,441780
2016-06-13,182.00000,182.70000,175.00000,175.85001,444378
2016-06-14,176.60001,180.00000,176.20000,179.30000,262448
2016-06-15,180.75000,187.60001,179.14999,186.10001,775653
2016-06-16,186.00000,191.35001,183.30000,185.75000,1172574
2016-06-17,186.95000,187.85001,181.10001,181.80000,407613
2016-06-20,179.95000,180.89999,177.00000,177.30000,592776
2016-06-21,178.20000,179.45000,177.10001,177.85001,516501
2016-06-22,178.20000,179.35001,173.00000,173.45000,433215
2016-06-23,173.00000,175.00000,172.95000,173.30000,190752
2016-06-24,170.00000,172.85001,162.50000,171.50000,350319
2016-06-27,171.00000,176.50000,170.70000,175.05000,327410
2016-06-28,175.00000,178.95000,174.14999,175.14999,483411
2016-06-29,175.50000,176.80000,175.10001,175.55000,350351
2016-06-30,176.39999,177.39999,174.50000,175.35001,513062
2016-07-01,176.00000,179.55000,175.50000,175.89999,747705
2016-07-04,176.80000,179.50000,175.50000,176.10001,393622
2016-07-05,179.39999,181.20000,173.05000,173.60001,809792
2016-07-07,174.70000,176.25000,170.89999,172.39999,600799
2016-07-08,172.95000,173.95000,171.10001,171.80000,298214
2016-07-11,172.50000,177.55000,172.50000,176.20000,586568
2016-07-12,176.25000,177.35001,173.20000,174.20000,263709
2016-07-13,175.10001,175.80000,172.05000,173.25000,321107
2016-07-14,173.39999,174.39999,170.55000,171.64999,551558
2016-07-15,172.25000,176.45000,170.10001,170.70000,702266
2016-07-18,171.30000,172.95000,168.20000,169.14999,257352
2016-07-19,168.70000,168.80000,166.50000,168.05000,365666
2016-07-20,168.05000,175.50000,167.00000,174.25000,1850955
2016-07-21,175.45000,175.45000,171.05000,171.55000,248453
2016-07-22,171.00000,172.35001,170.05000,170.85001,255441
2016-07-25,171.95000,172.39999,169.89999,170.20000,448593
2016-07-26,170.80000,177.25000,170.30000,173.25000,758261
2016-07-27,173.35001,175.80000,172.20000,173.45000,247108
2016-07-28,174.05000,174.80000,172.50000,173.64999,249187
2016-07-29,173.30000,173.60001,168.80000,169.55000,509871
2016-08-01,170.05000,172.45000,169.25000,171.00000,594408
2016-08-02,173.00000,179.35001,170.25000,171.85001,2150801
2016-08-03,159.80000,175.89999,159.80000,173.64999,2704211
2016-08-04,174.25000,175.80000,169.50000,174.89999,696020
2016-08-05,175.14999,179.00000,172.95000,177.60001,774041
2016-08-08,177.60001,188.39999,177.60001,186.64999,1719043
2016-08-09,186.50000,188.80000,183.00000,187.50000,559900
2016-08-10,187.75000,188.60001,181.00000,183.45000,384926
2016-08-11,183.10001,184.80000,178.00000,179.64999,509880
2016-08-12,179.89999,184.25000,179.35001,181.75000,238831
2016-08-16,183.64999,184.80000,176.89999,178.89999,433829
2016-08-17,179.80000,181.55000,177.25000,178.55000,332671
2016-08-18,178.35001,180.00000,177.00000,177.55000,440120
2016-08-19,177.55000,188.60001,177.55000,187.25000,908647
2016-08-22,188.30000,188.95000,182.25000,183.05000,369814
2016-08-23,183.39999,183.85001,179.45000,180.55000,260898
2016-08-24,180.75000,186.50000,179.60001,183.45000,339523
2016-08-25,184.45000,188.25000,181.20000,187.45000,750023
2016-08-26,188.00000,196.00000,184.00000,193.60001,1218836
2016-08-29,193.80000,195.64999,187.14999,188.55000,536314
2016-08-30,189.70000,193.39999,188.30000,190.39999,351383
2016-08-31,190.05000,193.25000,187.30000,188.45000,302392
2016-09-01,188.64999,189.89999,182.80000,184.50000,232852
2016-09-02,183.95000,185.50000,181.20000,181.89999,212080
2016-09-06,183.10001,189.60001,182.55000,188.55000,523400
2016-09-07,188.75000,188.75000,182.50000,183.85001,387618
2016-09-08,183.85001,183.85001,180.10001,181.39999,380659
2016-09-09,181.45000,185.80000,181.35001,182.64999,307568
2016-09-12,179.50000,181.00000,178.00000,178.80000,184293
2016-09-14,178.10001,181.00000,178.00000,179.50000,146198
2016-09-15,179.89999,183.55000,179.50000,180.39999,231279
2016-09-16,181.80000,184.00000,179.05000,179.70000,313167
2016-09-19,180.75000,181.85001,177.00000,177.30000,264511
2016-09-20,177.80000,178.80000,174.80000,175.45000,322825
