date,open,high,low,close,volume
2025-03-19,37.44000,38.08000,36.88000,36.96000,415
2025-03-20,36.80000,38.00000,36.16000,37.60000,1233
2025-03-21,37.20000,38.40000,36.40000,37.60000,1078
2025-03-24,38.44000,43.60000,37.60000,43.04000,101143
2025-03-25,47.60000,52.80000,43.20000,48.40000,438153
2025-03-26,43.60000,46.80000,40.40000,42.80000,24805
2025-03-27,42.40000,44.00000,40.80000,42.00000,8675
2025-03-28,40.00000,40.00000,36.80000,37.64000,7083
2025-03-31,36.80000,42.40000,36.00000,41.56000,7768
2025-04-01,41.60000,43.20000,40.00000,41.20000,2935
2025-04-02,40.40000,41.40000,39.20000,40.00000,3318
2025-04-03,36.24000,40.80000,35.20000,39.20000,5945
2025-04-04,34.40000,40.80000,34.40000,37.20000,9120
2025-04-07,35.64000,39.96000,35.64000,39.88000,1658
2025-04-08,41.20000,41.20000,37.84000,38.00000,1818
2025-04-09,39.88000,40.80000,36.48000,36.48000,2870
2025-04-10,34.80000,39.20000,34.80000,36.72000,1190
2025-04-11,38.52000,38.80000,36.00000,38.00000,508
2025-04-14,38.00000,41.20000,36.76000,39.08000,4105
2025-04-15,38.40000,42.80000,38.00000,41.60000,2790
2025-04-16,38.80000,43.20000,38.80000,40.80000,7015
2025-04-17,42.40000,44.00000,40.80000,43.20000,5323
2025-04-21,45.20000,45.20000,40.80000,42.00000,1913
2025-04-22,42.00000,45.60000,39.20000,45.20000,7538
2025-04-23,45.60000,46.40000,42.80000,46.16000,8243
2025-04-24,42.40000,48.00000,42.40000,45.60000,2725
2025-04-25,46.80000,49.60000,43.20000,46.40000,9335
2025-04-28,46.80000,47.60000,43.20000,46.80000,6633
2025-04-29,45.32000,48.40000,45.20000,48.40000,3258
2025-04-30,46.76000,47.60000,46.40000,46.80000,1498
2025-05-01,47.20000,48.40000,47.20000,48.40000,3758
2025-05-02,47.60000,49.20000,45.60000,47.20000,5173
2025-05-05,47.20000,48.80000,45.60000,46.80000,1605
2025-05-06,45.60000,51.12000,44.40000,48.40000,23035
2025-05-07,49.20000,52.80000,48.24000,51.00000,9130
2025-05-08,50.00000,52.80000,46.80000,50.00000,22750
2025-05-09,50.12000,52.80000,48.00000,49.20000,3648
2025-05-12,48.00000,50.80000,47.80000,48.00000,2370
2025-05-13,47.60000,51.20000,47.00000,50.80000,5960
2025-05-14,48.80000,52.00000,48.40000,49.20000,3008
2025-05-15,49.20000,51.20000,48.00000,50.40000,4103
2025-05-16,50.40000,58.00000,48.84000,52.80000,24310
2025-05-19,50.40000,52.80000,48.40000,49.20000,3515
2025-05-20,49.60000,49.60000,47.60000,47.60000,1630
2025-05-21,46.80000,49.16000,45.20000,48.00000,4715
2025-05-22,46.40000,48.80000,45.60000,46.00000,923
2025-05-23,44.80000,48.40000,44.80000,48.00000,1730
2025-05-27,48.80000,51.20000,46.00000,47.60000,38365
2025-05-28,48.00000,48.80000,47.20000,48.40000,7203
2025-05-29,47.60000,48.80000,46.40000,48.40000,10238
2025-05-30,49.60000,51.20000,47.20000,50.40000,14563
2025-06-02,48.80000,52.40000,48.80000,51.60000,6605
2025-06-03,52.40000,53.60000,50.40000,52.80000,7668
2025-06-04,52.80000,55.20000,49.60000,52.00000,31735
2025-06-05,49.60000,50.80000,48.00000,48.00000,933
2025-06-06,50.00000,50.60000,47.20000,48.00000,1863
2025-06-09,46.40000,48.00000,46.40000,46.40000,1083
2025-06-10,47.20000,47.32000,45.20000,45.60000,1103
2025-06-11,44.00000,52.00000,40.00000,46.00000,3305
2025-06-12,43.60000,48.00000,43.60000,46.60000,33270
2025-06-13,44.80000,47.60000,44.40000,46.80000,4080
2025-06-16,47.60000,47.60000,45.60000,46.40000,1630
2025-06-17,47.60000,47.60000,45.20000,45.60000,11340
2025-06-18,46.40000,47.20000,45.60000,46.40000,3183
2025-06-20,45.60000,46.80000,45.08000,46.00000,3343
2025-06-23,46.00000,49.60000,44.00000,45.60000,47878
