date,open,high,low,close,volume
2025-03-20,152.28000,155.25000,151.42000,153.91000,6521
2025-03-21,154.00000,157.00000,153.00000,155.86000,11976
2025-03-24,154.39999,160.99001,154.10001,154.74001,13162
2025-03-25,154.25000,155.00000,150.00999,150.66000,10618
2025-03-26,150.80000,151.50000,145.10001,146.27000,10040
2025-03-27,145.89999,150.99001,137.00999,139.96001,21425
2025-03-28,140.70000,148.20000,140.00000,140.78000,23229
2025-04-01,140.78000,147.00000,140.78000,146.31000,3247
2025-04-02,147.10001,148.64999,145.10001,146.71001,3587
2025-04-03,146.00000,149.70000,142.14999,145.75000,17463
2025-04-04,146.50000,148.63000,140.59000,142.61000,7576
2025-04-07,141.30000,141.30000,129.53000,133.28999,8796
2025-04-08,137.86000,137.94000,133.89999,136.25000,4504
2025-04-09,135.00000,144.00000,134.00999,142.34000,7822
2025-04-11,143.08000,145.53999,140.00000,141.96001,3418
2025-04-15,144.06000,148.00000,142.55000,146.03999,5806
2025-04-16,146.10001,149.00000,145.35001,148.38000,2334
2025-04-17,148.55000,154.70000,148.50000,153.03999,7866
2025-04-21,155.00000,162.99001,155.00000,159.61000,29926
2025-04-22,160.50000,165.00000,160.50000,162.60001,9784
2025-04-23,165.00000,165.00000,160.64999,162.60001,4885
2025-04-24,161.23000,165.99001,161.11000,163.46001,8272
2025-04-25,162.13000,162.13000,152.61000,155.20000,6204
2025-04-28,154.00999,160.00000,152.63000,159.83000,5470
2025-04-29,160.61000,161.03000,152.50999,153.91000,4897
2025-04-30,153.91000,157.03999,152.59000,156.70000,4608
2025-05-02,157.46001,160.98000,154.00999,154.84000,2435
2025-05-05,154.91000,159.57001,154.00000,156.95000,2922
2025-05-06,156.92000,158.08000,151.22000,154.75999,3489
2025-05-07,155.60001,166.85001,155.60001,162.06000,19508
2025-05-08,161.05000,164.88000,157.50999,159.53999,5481
2025-05-09,158.10001,160.10001,154.81000,157.64000,3191
2025-05-12,159.00000,166.10001,159.00000,163.05000,5494
2025-05-13,163.85001,169.16000,162.00000,166.27000,3907
2025-05-14,167.10001,170.00000,164.80000,167.87000,8759
2025-05-15,168.80000,174.00000,166.30000,167.78999,5641
2025-05-16,168.70000,173.49001,166.36000,172.75000,3848
2025-05-19,173.70000,173.70000,170.00000,170.39999,5774
2025-05-20,171.00000,179.99001,168.16000,170.80000,14609
2025-05-21,170.80000,171.70000,168.00000,168.11000,5051
2025-05-22,166.60001,171.94000,166.60001,168.25999,6175
2025-05-23,168.66000,170.50999,167.64999,168.49001,2009
2025-05-26,169.39999,174.00000,164.02000,167.92999,9903
2025-05-27,167.92999,173.00000,167.00000,171.67000,4167
2025-05-28,172.60001,173.00000,170.10001,171.66000,1489
2025-05-29,172.60001,173.58000,170.00000,170.27000,2138
2025-05-30,171.20000,196.89999,168.70000,180.35001,119423
2025-06-02,181.30000,181.30000,173.50000,175.00999,10827
2025-06-03,175.12000,177.49001,171.36000,173.10001,8148
2025-06-04,173.48000,177.99001,173.00000,175.53000,5354
2025-06-05,176.36000,178.99001,168.50000,170.75999,19304
2025-06-06,170.75999,176.85001,169.21001,173.06000,5376
2025-06-09,174.00000,179.39999,172.00000,176.32001,9631
2025-06-10,176.32001,182.89000,176.00000,182.30000,13749
2025-06-11,183.30000,184.89999,177.05000,178.71001,2669
2025-06-12,179.63000,187.99001,175.16000,185.47000,9416
2025-06-13,185.00000,185.00000,179.39999,181.12000,5617
2025-06-16,182.00000,182.10001,175.00000,175.91000,2024
2025-06-17,176.78000,184.20000,176.78000,180.71001,7804
2025-06-18,181.49001,181.70000,173.36000,173.64000,10105
2025-06-19,174.58000,177.75000,167.25000,168.60001,4897
2025-06-20,168.97000,173.99001,168.97000,171.67999,5262
2025-06-23,172.53999,178.78999,164.21001,165.92999,12375
2025-06-24,167.20000,172.74001,167.20000,171.20000,4027
2025-06-25,172.05000,177.53999,170.46001,172.03000,10120
2025-06-26,172.82001,173.49001,168.21001,170.50999,2083
2025-06-27,171.38000,175.89999,171.00000,173.57001,3057
2025-06-30,172.33000,174.50000,168.30000,169.48000,9812
2025-07-01,170.39999,176.89999,168.64999,170.39999,6374
2025-07-02,170.89999,173.36000,170.00000,171.36000,1337
2025-07-03,171.88000,176.00000,170.00000,172.87000,1872
2025-07-04,172.70000,178.50000,171.45000,176.30000,4705
2025-07-07,177.20000,177.20000,174.00000,176.69000,3429
2025-07-08,175.17000,182.99001,174.31000,177.89000,6930
2025-07-09,177.89999,178.06000,174.00000,175.71001,6292
2025-07-10,176.60001,178.12000,174.50000,175.96001,5544
2025-07-11,176.50000,180.00000,171.50000,174.37000,10412
2025-07-14,174.37000,174.37000,165.25000,169.03000,8907
2025-07-15,169.81000,171.99001,169.00000,170.03000,6492
2025-07-16,174.00000,174.00000,169.80000,170.32001,5775
2025-07-17,171.08000,172.00000,169.50000,170.64999,2928
2025-07-18,171.42000,171.50000,169.20000,171.03999,1708
2025-07-21,171.89999,178.00000,167.35001,169.00000,7047
2025-07-22,169.89999,173.23000,168.60001,169.38000,3402
2025-07-23,169.07001,172.87000,168.05000,169.39000,3933
2025-07-24,169.39000,177.92999,168.50999,171.28000,8185
2025-07-25,172.10001,182.00000,171.39999,174.39999,53853
2025-07-28,175.30000,175.30000,165.35001,167.91000,3773
2025-07-29,166.42000,172.00000,166.42000,168.57001,2475
2025-07-30,169.55000,171.50000,167.55000,169.91000,3368
2025-07-31,166.00000,167.96001,161.00000,166.38000,5892
2025-08-01,166.92999,168.67000,161.00000,163.74001,7623
2025-08-04,164.60001,169.99001,163.10001,165.14000,2874
2025-08-05,166.00000,174.99001,160.60001,162.50999,9410
2025-08-06,163.39999,169.10001,158.60001,161.35001,9753
2025-08-07,159.89999,162.30000,156.35001,161.11000,1830
2025-08-08,161.83000,165.00000,159.66000,161.75000,2483
2025-08-11,162.53999,168.71001,160.30000,164.57001,2209
2025-08-12,163.17000,167.89999,163.10001,164.50999,4627
2025-08-13,165.20000,167.99001,161.50000,162.78999,3849
2025-08-14,161.53999,163.39999,155.25000,156.06000,3047
2025-08-18,158.00000,164.89999,157.00000,160.05000,6029
2025-08-19,158.60001,160.17999,149.99001,155.12000,17718
2025-08-20,155.42000,164.20000,154.21001,157.33000,9397
2025-08-21,158.20000,161.00000,155.00999,155.45000,8310
2025-08-22,156.30000,157.45000,151.71001,152.03999,15311
2025-08-25,153.10001,156.00000,151.11000,151.49001,3952
