date,open,high,low,close,volume
2022-09-13,206.800000,206.800000,203.500000,204.850010,975806.00
2022-09-14,200.000000,207.399990,199.649990,205.100010,2054925.00
2022-09-15,206.450000,207.450000,203.250000,204.850010,1245545.00
2022-09-16,204.300000,204.300000,193.800000,195.899990,1516040.00
2022-09-19,196.000000,205.000000,195.200000,203.899990,2232043.00
2022-09-20,205.000000,206.600010,202.700000,204.850010,1951124.00
2022-09-21,205.800000,205.850010,198.500000,201.649990,853210.00
2022-09-22,200.000000,203.399990,198.200000,201.899990,965179.00
2022-09-23,201.500000,202.500000,193.450000,197.149990,1101779.00
2022-09-26,194.950000,194.950000,183.700000,186.200000,1496260.00
2022-09-27,187.100010,189.899990,185.700000,188.250000,893893.00
2022-09-28,186.300000,189.550000,184.500000,186.800000,758212.00
2022-09-29,190.000000,197.300000,188.200000,194.050000,1488416.00
2022-09-30,194.899990,198.649990,191.050000,196.850010,1743263.00
2022-10-03,196.750000,197.450000,188.350010,189.399990,664670.00
2022-10-04,193.000000,198.649990,192.800000,197.899990,946142.00
2022-10-06,198.300000,203.800000,198.300000,203.100010,1033954.00
2022-10-07,202.500000,203.800000,199.500000,202.950000,1019162.00
2022-10-10,202.000000,202.000000,197.649990,198.399990,663371.00
2022-10-11,199.000000,199.350010,190.000000,191.850010,633488.00
2022-10-12,192.350010,196.399990,192.149990,194.050000,687650.00
2022-10-13,194.100010,196.950000,192.250000,196.350010,638632.00
2022-10-14,198.500000,200.700000,191.000000,192.300000,838207.00
2022-10-17,192.899990,206.000000,191.649990,204.450000,2963275.00
2022-10-18,207.300000,217.899990,203.500000,215.550000,5390546.00
2022-10-19,216.100010,219.649990,213.000000,217.000000,2834807.00
2022-10-20,215.000000,224.550000,212.200000,221.200000,2487236.00
2022-10-21,222.899990,236.399990,220.950000,226.200000,7349689.00
2022-10-24,232.000000,234.899990,231.100010,233.850010,1146446.00
2022-10-25,232.050000,239.600010,228.200000,233.250000,5997054.00
2022-10-27,234.899990,239.399990,232.399990,237.200000,2371397.00
2022-10-28,237.149990,247.100010,236.800000,244.600010,4107921.00
2022-10-31,246.500000,256.399990,246.100010,253.899990,4139222.00
2022-11-01,255.000000,258.600010,244.100010,249.800000,2331126.00
2022-11-02,249.000000,250.950000,241.000000,244.649990,2471659.00
2022-11-03,241.899990,254.000000,241.800000,251.649990,4662274.00
