date,open,high,low,close,volume
2025-03-20,3228.00000,3250.00000,3125.10010,3135.69995,36049
2025-03-21,3163.69995,3340.00000,3065.19995,3266.55005,509924
2025-03-24,3299.00000,3402.00000,3298.00000,3371.10010,67238
2025-03-25,3395.00000,3410.00000,3240.25000,3290.64990,94061
2025-03-26,3300.00000,3392.00000,3266.05005,3363.89990,37447
2025-03-27,3380.94995,3601.00000,3365.00000,3546.60010,173331
2025-03-28,3551.00000,3633.05005,3449.85010,3475.50000,73095
2025-04-01,3504.14990,3546.60010,3375.00000,3393.05005,45385
2025-04-02,3422.75000,3440.00000,3325.05005,3390.60010,28747
2025-04-03,3341.44995,3468.00000,3341.00000,3420.85010,18369
2025-04-04,3418.75000,3418.75000,3131.00000,3178.00000,65924
2025-04-07,2625.14990,3099.00000,2623.94995,2985.05005,94352
2025-04-08,3089.00000,3110.35010,3010.60010,3050.50000,52940
2025-04-09,3011.00000,3063.69995,2902.00000,2908.00000,39082
2025-04-11,3000.00000,3087.85010,2935.80005,3064.44995,50706
2025-04-15,3133.39990,3238.00000,3120.10010,3190.60010,43840
2025-04-16,3175.00000,3229.89990,3140.10010,3153.00000,22806
2025-04-17,3130.19995,3203.39990,3101.00000,3167.10010,20180
2025-04-21,3239.00000,3342.00000,3158.39990,3327.89990,41459
2025-04-22,3327.89990,3390.80005,3212.89990,3231.10010,62065
2025-04-23,3266.60010,3292.69995,3144.89990,3158.69995,33105
2025-04-24,3164.80005,3197.60010,3034.00000,3082.69995,39414
2025-04-25,3099.00000,3113.19995,2971.39990,3035.30005,56076
2025-04-28,2990.00000,3075.50000,2989.89990,3018.00000,24889
2025-04-29,3028.00000,3166.80005,3028.00000,3089.39990,43564
2025-04-30,3104.89990,3145.00000,2960.80005,2989.39990,38550
2025-05-02,2990.00000,3019.69995,2922.19995,2926.00000,20347
2025-05-05,2937.39990,3140.00000,2930.00000,3115.80005,42778
2025-05-06,3123.80005,3139.39990,3015.10010,3041.39990,31297
2025-05-07,2988.50000,3139.89990,2980.10010,3119.50000,42045
2025-05-08,3120.89990,3245.00000,3070.00000,3093.60010,39496
2025-05-09,3090.00000,3191.89990,3070.60010,3158.00000,37800
2025-05-12,3295.00000,3345.19995,3246.80005,3301.80005,65090
2025-05-13,3310.00000,3369.89990,2990.00000,3025.19995,192942
2025-05-14,3050.00000,3082.10010,2961.10010,2993.80005,132457
2025-05-15,2970.00000,3039.60010,2970.00000,2979.80005,46244
2025-05-16,2994.39990,3019.60010,2953.00000,2991.19995,44289
2025-05-19,2991.19995,2991.19995,2925.60010,2934.80005,43581
2025-05-20,2934.80005,2963.89990,2851.00000,2865.10010,36007
2025-05-21,2890.00000,2901.00000,2815.00000,2847.69995,36176
2025-05-22,2861.89990,2880.00000,2801.00000,2808.00000,36524
2025-05-23,2822.19995,2831.80005,2760.00000,2782.19995,52116
2025-05-26,2778.60010,2859.00000,2768.50000,2801.50000,35179
2025-05-27,2804.80005,2836.89990,2782.39990,2824.00000,17001
2025-05-28,2825.00000,2860.00000,2810.00000,2815.10010,15299
2025-05-29,2813.89990,2829.39990,2787.00000,2796.39990,21559
2025-05-30,2817.69995,2830.10010,2760.00000,2778.19995,50917
2025-06-02,2760.00000,2778.69995,2715.00000,2731.39990,25593
2025-06-03,2731.39990,2849.00000,2721.30005,2795.39990,42670
2025-06-04,2805.60010,2810.60010,2769.89990,2780.39990,16326
2025-06-05,2814.00000,2852.50000,2785.10010,2805.69995,24487
2025-06-06,2825.00000,2832.00000,2788.10010,2796.39990,14679
2025-06-09,2799.00000,2825.69995,2789.10010,2798.39990,12250
2025-06-10,2821.89990,2825.89990,2761.00000,2772.30005,26370
2025-06-11,2761.10010,2792.00000,2745.00000,2760.39990,22809
2025-06-12,2755.19995,2780.30005,2708.69995,2721.19995,15795
2025-06-13,2708.50000,2745.00000,2688.00000,2735.00000,20691
2025-06-16,2735.00000,2754.00000,2706.80005,2721.30005,15678
2025-06-17,2740.80005,2740.80005,2660.00000,2667.00000,21205
2025-06-18,2680.10010,2744.00000,2641.00000,2645.19995,32732
2025-06-19,2649.00000,2675.39990,2590.00000,2599.69995,28109
2025-06-20,2603.10010,2626.19995,2552.30005,2589.60010,66745
2025-06-23,2617.60010,2657.00000,2556.00000,2583.60010,42511
2025-06-24,2610.60010,2636.30005,2557.00000,2586.50000,34588
2025-06-25,2586.50000,2690.30005,2571.69995,2667.69995,46154
2025-06-26,2651.00000,2693.60010,2611.00000,2615.39990,32697
2025-06-27,2640.00000,2755.00000,2615.80005,2709.39990,68642
2025-06-30,2738.50000,2783.00000,2709.10010,2769.10010,41982
2025-07-01,2784.00000,2784.00000,2722.00000,2749.50000,34200
2025-07-02,2765.00000,2785.00000,2715.00000,2763.60010,22403
2025-07-03,2779.50000,2799.00000,2740.10010,2780.89990,19941
2025-07-04,2772.00000,2794.00000,2750.00000,2760.39990,19769
2025-07-07,2785.00000,2815.00000,2735.10010,2795.00000,25227
2025-07-08,2812.00000,2884.80005,2801.10010,2851.89990,64852
2025-07-09,2836.50000,2954.89990,2836.50000,2897.69995,56799
2025-07-10,2929.60010,2948.00000,2845.00000,2868.50000,32026
2025-07-11,2853.50000,2889.10010,2828.50000,2849.39990,25680
2025-07-14,2850.00000,2894.00000,2848.60010,2872.19995,20187
2025-07-15,2865.19995,2919.89990,2852.30005,2911.89990,27504
2025-07-16,2939.10010,2939.10010,2831.00000,2845.89990,25370
2025-07-17,2870.00000,2886.19995,2845.89990,2870.60010,17688
2025-07-18,2870.60010,2871.19995,2785.10010,2814.69995,23115
2025-07-21,2814.60010,2814.69995,2779.19995,2787.60010,10587
2025-07-22,2808.80005,2815.10010,2705.00000,2720.30005,32264
2025-07-23,2720.30005,2759.89990,2700.10010,2745.30005,15894
2025-07-24,2746.00000,2757.69995,2707.19995,2712.10010,10864
2025-07-25,2692.10010,2717.89990,2639.00000,2650.00000,17013
2025-07-28,2645.00000,2671.00000,2544.19995,2564.19995,28700
2025-07-29,2564.19995,2718.50000,2552.10010,2692.89990,31580
2025-07-30,2692.00000,2724.69995,2638.00000,2695.80005,31468
2025-07-31,2641.00000,2669.50000,2610.10010,2645.30005,32952
2025-08-01,2664.00000,2676.00000,2595.00000,2609.89990,14015
2025-08-04,2620.00000,2699.89990,2578.19995,2663.19995,21448
2025-08-05,2689.80005,2700.00000,2564.19995,2618.80005,89904
2025-08-06,2500.00000,2500.00000,2410.00000,2452.39990,90728
2025-08-07,2420.00000,2441.60010,2286.39990,2354.80005,93613
2025-08-08,2370.00000,2384.50000,2271.50000,2310.19995,44732
2025-08-11,2309.10010,2353.50000,2276.50000,2322.89990,44544
2025-08-12,2350.00000,2350.00000,2226.50000,2246.80005,46471
2025-08-13,2250.00000,2285.60010,2214.00000,2250.10010,30730
2025-08-14,2269.00000,2279.10010,2207.89990,2219.80005,18129
2025-08-18,2229.89990,2371.10010,2229.89990,2348.80005,48497
2025-08-19,2358.80005,2358.80005,2275.00000,2305.39990,25173
2025-08-20,2300.19995,2340.00000,2300.19995,2326.80005,13303
2025-08-21,2310.00000,2355.10010,2303.00000,2309.30005,17029
2025-08-22,2320.00000,2320.10010,2275.00000,2287.00000,14407
2025-08-25,2309.89990,2345.19995,2265.19995,2283.00000,20784
2025-08-26,2283.00000,2304.80005,2221.00000,2236.39990,23935
2025-08-28,2220.00000,2280.00000,2207.19995,2239.19995,15611
2025-08-29,2250.00000,2276.30005,2206.39990,2214.69995,20150
2025-09-01,2221.69995,2265.60010,2221.69995,2248.69995,13938
2025-09-02,2253.00000,2327.80005,2235.10010,2310.60010,22097
2025-09-03,2325.00000,2327.80005,2290.60010,2317.50000,18502
2025-09-04,2338.00000,2359.19995,2305.00000,2325.69995,18637
2025-09-05,2328.69995,2340.30005,2256.60010,2261.30005,18298
2025-09-08,2261.30005,2315.89990,2251.10010,2264.19995,22755
2025-09-09,2275.00000,2309.19995,2235.39990,2245.10010,20408
2025-09-10,2245.30005,2335.00000,2245.30005,2292.50000,36406
2025-09-11,2250.00000,2339.50000,2248.00000,2288.50000,15002
2025-09-12,2285.50000,2298.30005,2265.80005,2275.19995,14067
2025-09-15,2269.89990,2322.10010,2261.00000,2299.10010,25909
2025-09-16,2324.39990,2330.00000,2292.19995,2312.80005,15589
2025-09-17,2328.00000,2340.00000,2287.00000,2310.60010,29076
2025-09-18,2310.60010,2310.60010,2258.69995,2278.60010,27386
2025-09-19,2335.00000,2576.00000,2312.50000,2536.69995,1206089
2025-09-22,2530.00000,2559.00000,2430.00000,2493.50000,107666
2025-09-23,2480.89990,2483.60010,2422.69995,2446.60010,39158
2025-09-24,2450.00000,2525.89990,2370.10010,2412.80005,40074
2025-09-25,2420.00000,2420.00000,2359.89990,2364.39990,25022
2025-09-26,2359.89990,2373.10010,2276.10010,2292.69995,30674
2025-09-29,2294.00000,2334.00000,2291.50000,2303.60010,23310
2025-09-30,2325.00000,2361.50000,2267.39990,2347.10010,22622
2025-10-01,2345.00000,2354.69995,2296.80005,2323.19995,17151
2025-10-03,2361.10010,2362.60010,2315.00000,2325.30005,20987
2025-10-06,2350.00000,2524.00000,2330.00000,2492.50000,208343
2025-10-07,2488.69995,2488.69995,2440.00000,2480.80005,31884
2025-10-08,2492.00000,2492.00000,2367.50000,2382.50000,32555
2025-10-09,2399.80005,2415.39990,2368.80005,2394.39990,24137
2025-10-10,2385.00000,2429.19995,2382.00000,2398.30005,14566
2025-10-13,2398.30005,2398.30005,2343.89990,2349.30005,22894
2025-10-14,2353.00000,2368.10010,2302.50000,2310.50000,15084
2025-10-15,2345.19995,2361.39990,2306.19995,2332.89990,18114
2025-10-16,2341.00000,2419.60010,2320.19995,2383.50000,36593
2025-10-17,2400.00000,2400.00000,2353.10010,2384.50000,12443
2025-10-20,2400.00000,2400.00000,2335.10010,2344.39990,16116
2025-10-21,2355.00000,2375.00000,2282.19995,2320.80005,10109
2025-10-23,2340.10010,2350.00000,2327.50000,2333.50000,10910
2025-10-24,2340.00000,2362.80005,2305.10010,2316.30005,11812
2025-10-27,2316.30005,2334.00000,2292.50000,2298.30005,12671
2025-10-28,2282.00000,2319.89990,2282.00000,2299.80005,9074
2025-10-29,2295.00000,2318.00000,2288.00000,2303.10010,9319
2025-10-30,2305.10010,2349.89990,2302.69995,2341.69995,13483
2025-10-31,2335.00000,2342.89990,2300.00000,2307.19995,13167
2025-11-03,2308.30005,2375.00000,2308.30005,2359.39990,23044
2025-11-04,2354.00000,2362.89990,2325.00000,2328.30005,11636
2025-11-06,2347.89990,2347.89990,2288.10010,2293.89990,14244
2025-11-07,2293.89990,2334.50000,2260.89990,2313.00000,17704
2025-11-10,2321.00000,2443.89990,2254.30005,2397.69995,116293
2025-11-11,2400.00000,2423.89990,2355.19995,2402.60010,26463
2025-11-12,2405.00000,2432.60010,2378.39990,2417.50000,20756
2025-11-13,2405.10010,2465.00000,2405.10010,2447.30005,25082
2025-11-14,2479.89990,2479.89990,2410.00000,2449.89990,10828
2025-11-17,2449.89990,2455.69995,2398.00000,2447.10010,18209
2025-11-18,2459.30005,2459.30005,2405.00000,2435.19995,11560
2025-11-19,2411.60010,2426.39990,2382.50000,2397.10010,13399
2025-11-20,2400.00000,2422.00000,2384.19995,2402.80005,13440
2025-11-21,2395.00000,2398.89990,2306.00000,2313.10010,15085
2025-11-24,2317.50000,2324.39990,2256.50000,2268.69995,11998
2025-11-25,2268.69995,2295.89990,2258.19995,2272.19995,8806
2025-11-26,2274.89990,2326.89990,2269.10010,2308.89990,10777
2025-11-27,2310.00000,2327.10010,2273.00000,2279.39990,5789
2025-11-28,2290.50000,2296.69995,2250.00000,2259.80005,9390
