date,open,high,low,close,volume
2025-03-27,60.95000,61.27000,58.76000,59.32000,1453600
2025-03-28,59.10000,59.53000,56.73000,57.31000,2069100
2025-03-31,56.22000,58.25000,55.90000,58.10000,2229200
2025-04-01,59.00000,59.19000,57.05000,58.46000,1760500
2025-04-02,57.66000,60.36000,57.55000,59.99000,1294700
2025-04-03,57.22000,57.78000,54.05000,55.38000,2401300
2025-04-04,52.24000,56.76000,50.35000,55.02000,3364000
2025-04-07,52.95000,56.95000,51.45000,53.08000,2168600
2025-04-08,53.81000,54.37000,49.93000,50.52000,1742200
2025-04-09,49.95000,57.61000,49.01000,57.31000,2592700
2025-04-10,56.02000,56.40000,52.87000,54.94000,1857500
2025-04-11,54.06000,55.56000,52.39000,54.95000,2135900
2025-04-14,55.77000,56.33000,54.34000,55.28000,2414600
2025-04-15,54.97000,56.18000,54.29000,54.67000,1063000
2025-04-16,54.15000,55.12000,52.76000,53.42000,1148200
2025-04-17,54.09000,56.06000,53.96000,55.61000,1699400
2025-04-21,54.76000,55.29000,53.06000,53.66000,1088900
2025-04-22,54.82000,55.57000,53.87000,55.22000,1230700
2025-04-23,57.21000,58.73000,56.41000,56.67000,1531300
2025-04-24,56.95000,59.40000,56.42000,59.13000,943700
2025-04-25,58.95000,58.95000,57.69000,57.74000,862300
2025-04-28,57.85000,58.80000,56.72000,57.44000,1126100
2025-04-29,57.22000,58.23000,56.71000,57.71000,1220600
2025-04-30,56.69000,58.01000,55.87000,57.82000,1125300
2025-05-01,58.76000,59.10000,57.59000,57.97000,990500
2025-05-02,58.80000,60.33000,58.80000,60.00000,1205200
2025-05-05,59.39000,61.16000,59.39000,60.05000,1167000
2025-05-06,59.46000,59.64000,57.97000,58.07000,1288300
2025-05-07,58.27000,58.55000,56.06000,56.56000,1747300
2025-05-08,57.36000,59.67000,57.02000,58.30000,1892400
2025-05-09,61.26000,61.26000,56.98000,57.76000,2121800
2025-05-12,60.76000,63.17000,60.27000,61.77000,1725600
2025-05-13,62.15000,62.63000,61.08000,61.67000,1147800
2025-05-14,61.61000,61.92000,60.34000,60.37000,1514500
