date,open,high,low,close,volume
2025-03-11,260.10001,269.79999,257.50000,261.10001,59179
2025-03-12,261.50000,263.89999,250.35001,254.39999,97290
2025-03-13,256.89999,265.60001,252.10001,258.79999,45835
2025-03-17,256.14999,259.39999,242.55000,245.89999,62851
2025-03-19,259.89999,267.79999,255.05000,263.60001,47029
2025-03-20,265.00000,272.00000,260.35001,263.85001,50588
2025-03-21,266.64999,274.00000,265.50000,268.64999,63096
2025-03-24,270.10001,278.89999,269.70001,272.10001,61901
2025-03-25,274.00000,279.79999,258.60001,260.85001,252297
2025-03-26,262.00000,263.45001,245.14999,248.20000,82915
2025-03-27,247.95000,261.60001,242.05000,256.60001,176915
2025-03-28,260.45001,266.00000,255.00000,257.79999,89410
2025-04-01,259.20001,270.50000,257.10001,264.64999,40268
2025-04-02,268.50000,270.39999,258.79999,268.29999,49057
2025-04-03,268.00000,290.00000,265.54999,286.10001,154597
2025-04-04,286.10001,286.70001,266.10001,271.54999,59478
2025-04-07,238.14999,260.00000,235.00000,257.79999,58899
2025-04-08,264.89999,272.04999,257.60001,269.25000,30917
2025-04-09,266.79999,269.85001,249.00000,251.60001,52247
2025-04-11,260.00000,284.75000,257.95001,278.95001,222862
2025-04-15,279.54999,283.45001,275.00000,279.70001,37446
2025-04-16,278.00000,284.75000,278.00000,281.29999,46583
2025-04-17,283.10001,304.25000,276.54999,295.50000,215728
2025-04-21,299.25000,317.95001,292.00000,297.79999,150033
2025-04-22,297.79999,301.95001,291.20001,292.75000,58540
2025-04-23,293.25000,307.00000,287.10001,297.85001,462357
2025-04-24,297.85001,306.25000,291.39999,292.79999,54652
2025-04-25,292.79999,297.70001,275.54999,280.29999,94368
2025-04-28,277.79999,280.64999,267.95001,269.14999,169325
2025-04-29,269.14999,273.95001,261.10001,262.85001,63459
2025-04-30,260.54999,265.64999,252.75000,254.64999,72424
2025-05-02,255.75000,264.45001,239.00000,243.30000,274724
2025-05-05,253.55000,263.45001,247.05000,253.55000,122410
2025-05-06,253.85001,255.60001,243.55000,244.64999,48931
2025-05-07,241.00000,253.25000,241.00000,250.60001,40082
2025-05-08,251.30000,259.00000,244.00000,246.20000,64726
2025-05-09,244.00000,251.75000,239.80000,246.60001,40385
2025-05-12,259.50000,259.50000,251.50000,257.70001,145824
2025-05-13,259.10001,266.70001,255.39999,264.89999,76472
2025-05-14,264.89999,268.50000,263.00000,264.14999,50862
2025-05-15,265.50000,268.20001,244.60001,265.00000,53006
2025-05-16,266.00000,274.64999,262.45001,265.10001,110113
2025-05-19,268.00000,283.50000,266.00000,279.95001,136003
2025-05-20,289.89999,292.00000,269.50000,271.25000,219327
2025-05-21,273.39999,273.39999,267.00000,267.95001,64804
2025-05-22,266.10001,279.00000,266.10001,274.04999,143331
2025-05-23,275.50000,276.00000,270.54999,273.04999,59096
2025-05-26,277.00000,277.85001,270.00000,271.04999,51942
2025-05-27,274.50000,297.00000,270.00000,293.89999,714205
2025-05-28,294.35001,300.00000,290.50000,291.54999,161885
2025-05-29,297.79999,303.79999,290.85001,294.25000,161677
2025-05-30,294.25000,300.00000,289.14999,293.60001,100537
2025-06-02,294.79999,300.00000,290.95001,293.35001,90466
2025-06-03,294.89999,294.89999,281.60001,283.39999,125994
2025-06-04,284.00000,293.89999,281.50000,290.20001,121909
2025-06-05,293.10001,297.20001,292.54999,295.29999,62917
2025-06-06,296.89999,299.00000,291.04999,296.29999,60983
2025-06-09,300.00000,300.00000,289.14999,295.85001,193557
2025-06-10,298.95001,304.14999,294.00000,294.85001,142475
2025-06-11,297.20001,299.70001,290.54999,294.00000,84132
2025-06-12,296.75000,303.14999,285.10001,287.95001,193377
2025-06-13,283.79999,292.00000,279.00000,287.85001,65526
