date,open,high,low,close,volume
2025-03-20,157.85001,162.42999,155.39999,156.53999,36503
2025-03-21,155.27000,161.56000,155.27000,157.70000,53504
2025-03-24,159.95000,164.89999,159.95000,162.34000,35462
2025-03-25,163.89000,165.08000,153.80000,155.11000,52202
2025-03-26,157.35001,159.80000,150.35001,151.98000,37319
2025-03-27,151.99001,153.39000,148.00000,149.57001,52039
2025-03-28,147.64999,153.78999,143.72000,144.97000,78031
2025-04-01,147.39999,157.49001,147.25999,154.10001,43165
2025-04-02,152.47000,157.37000,151.50999,155.33000,17052
2025-04-03,156.99001,162.39000,153.23000,157.02000,30289
2025-04-04,156.63000,161.85001,154.62000,157.35001,16874
2025-04-07,132.00000,154.00000,132.00000,150.85001,43936
2025-04-08,154.00000,155.75999,150.10001,152.28999,13317
2025-04-09,151.00999,151.78000,148.00999,150.08000,8259
2025-04-11,152.74001,158.87000,152.00000,154.67000,25834
2025-04-15,156.78000,164.39000,156.78000,160.70000,41698
2025-04-16,163.00000,168.00999,162.00000,163.56000,19346
2025-04-17,164.39999,172.00000,162.80000,169.21001,27647
2025-04-21,172.50000,172.67000,168.00000,171.72000,17104
2025-04-22,174.89999,174.89999,167.60001,169.78999,21871
2025-04-23,170.85001,174.19000,164.41000,166.02000,21438
2025-04-24,164.00000,172.39999,164.00000,169.58000,19819
2025-04-25,169.59000,171.48000,160.61000,161.74001,21028
2025-04-28,163.96001,165.00000,159.21001,160.89000,19879
2025-04-29,162.00000,164.85001,157.10001,158.14000,13509
2025-04-30,158.06000,159.57001,150.25000,151.91000,33206
2025-05-02,153.91000,156.49001,149.87000,150.80000,16316
2025-05-05,152.38000,155.03000,151.60001,153.52000,14336
2025-05-06,154.80000,155.81000,147.10001,148.06000,19085
2025-05-07,148.00000,151.58000,144.50999,150.14999,16370
2025-05-08,151.80000,154.89999,145.05000,146.70000,20712
2025-05-09,146.70000,148.35001,144.99001,146.39999,10913
2025-05-12,148.50000,161.00000,148.50000,159.30000,33316
