date,open,high,low,close,volume
2023-09-27,137.61000,139.94000,137.58000,138.95000,55300
2023-09-28,138.71001,139.75999,135.78999,136.19000,130100
2023-09-29,137.33000,137.39000,133.85001,134.75999,152000
2023-10-02,134.50999,135.50999,127.71000,128.17000,184200
2023-10-03,127.97000,128.73000,124.81000,125.53000,166700
2023-10-04,126.25000,128.57001,125.85000,127.00000,148500
2023-10-05,127.18000,128.75000,127.16000,127.37000,100200
2023-10-06,126.84000,131.83000,125.88000,130.97000,140900
2023-10-09,130.63000,131.89000,129.05000,129.20000,70100
2023-10-10,129.36000,133.44000,129.36000,132.16000,82600
2023-10-11,132.11000,133.67999,131.39999,132.25999,56500
2023-10-12,132.00000,133.50000,131.20000,132.10001,100900
2023-10-13,131.92000,132.96001,128.63000,129.98000,123200
2023-10-16,131.46001,132.14999,130.16000,131.42999,122000
2023-10-17,133.08000,139.74001,133.08000,137.77000,166600
2023-10-18,137.78999,137.78999,134.82001,137.25000,268400
2023-10-19,136.25000,136.25000,128.85001,129.28000,322300
2023-10-20,129.74001,129.95000,126.60000,126.99000,139600
2023-10-23,126.99000,128.94000,124.72000,124.97000,138900
2023-10-24,126.10000,127.10000,122.66000,122.99000,165600
2023-10-25,122.51000,124.60000,122.15000,123.22000,158100
2023-10-26,120.89000,121.00000,112.33000,117.77000,379100
2023-10-27,118.30000,118.60000,111.59000,111.85000,176200
2023-10-30,112.92000,113.42000,110.87000,113.39000,108600
2023-10-31,114.04000,116.51000,113.30000,115.83000,98300
2023-11-01,114.98000,116.21000,111.63000,113.36000,216500
2023-11-02,117.20000,119.03000,115.46000,118.93000,123300
2023-11-03,121.06000,122.00000,116.10000,117.02000,127600
2023-11-06,117.02000,117.07000,115.14000,115.59000,74800
2023-11-07,115.66000,116.18000,113.76000,114.63000,85400
2023-11-08,114.80000,115.83000,112.79000,114.59000,227500
2023-11-09,114.89000,116.68000,113.64000,113.93000,107200
2023-11-10,114.25000,116.04000,114.23000,115.34000,122000
2023-11-13,115.00000,116.32000,114.50000,115.04000,115700
2023-11-14,118.44000,121.25000,117.33000,121.21000,131100
2023-11-15,121.98000,123.47000,120.76000,121.07000,133500
2023-11-16,120.82000,120.94000,118.86000,119.80000,80600
2023-11-17,121.13000,122.88000,121.13000,122.28000,100800
2023-11-20,122.80000,123.34000,121.50000,122.73000,71400
2023-11-21,122.66000,123.86000,121.56000,121.89000,58500
2023-11-22,122.74000,128.63000,122.74000,127.15000,162000
2023-11-24,126.66000,128.21001,125.99000,128.21001,39300
2023-11-27,127.68000,127.82000,126.29000,127.43000,106600
2023-11-28,127.25000,128.02000,123.67000,123.67000,112900
2023-11-29,125.19000,125.60000,124.02000,124.44000,73700
2023-11-30,124.80000,125.59000,124.11000,124.42000,87500
2023-12-01,124.27000,128.77000,123.09000,127.85000,76000
2023-12-04,126.99000,129.50999,125.36000,128.92000,77400
2023-12-05,128.56000,129.55000,126.25000,128.91000,83900
2023-12-06,129.66000,131.75999,127.19000,127.73000,80600
2023-12-07,128.09000,130.00000,127.55000,130.00000,99000
2023-12-08,129.99001,133.97000,129.78999,133.89999,113000
2023-12-11,133.89999,136.17999,133.17999,136.17999,118300
2023-12-12,135.73000,139.78999,134.77000,139.67999,149300
2023-12-13,139.99001,144.69000,139.16000,143.20000,142600
2023-12-14,145.82001,147.31000,144.27000,146.88000,108100
2023-12-15,149.35001,150.69000,147.00000,149.27000,487900
2023-12-18,150.17000,150.17000,146.07001,146.61000,111600
2023-12-19,148.34000,151.49001,147.82001,151.08000,147900
2023-12-20,150.99001,152.49001,145.97000,146.22000,103300
2023-12-21,146.78999,147.67999,144.39999,145.39999,97400
2023-12-22,146.07001,146.98000,143.80000,144.99001,78700
2023-12-26,145.67999,147.03999,144.78000,145.95000,70600
2023-12-27,145.87000,146.64000,143.67999,144.64999,72600
2023-12-28,144.44000,145.38000,143.30000,144.52000,82000
2023-12-29,143.86000,145.57001,143.33000,144.63000,82600
2024-01-02,143.24001,144.10001,142.39000,142.70000,86100
2024-01-03,141.89000,141.89000,139.80000,141.00000,101600
2024-01-04,141.61000,141.98000,140.89999,141.35001,86900
2024-01-05,139.89000,141.50000,139.08000,139.23000,138200
2024-01-08,139.39000,140.88000,137.39000,140.82001,97900
2024-01-09,138.86000,138.86000,136.03999,136.84000,102700
2024-01-10,135.39999,137.05000,134.53000,136.96001,137100
2024-01-11,136.55000,138.82001,134.96001,136.22000,143100
2024-01-12,137.28000,139.03999,135.63000,139.00000,105100
2024-01-16,138.17999,143.05000,138.17999,143.00000,231500
2024-01-17,140.94000,142.30000,140.47000,142.10001,178700
2024-01-18,143.17999,143.85001,138.50999,140.19000,149000
2024-01-19,141.08000,141.28000,136.39000,141.03999,105500
2024-01-22,141.66000,143.10001,141.14000,142.53999,95000
2024-01-23,144.08000,144.62000,134.94000,137.80000,183300
2024-01-24,139.36000,141.00999,137.14999,140.39000,218100
2024-01-25,142.34000,145.89999,141.37000,142.12000,178300
2024-01-26,143.02000,146.38000,142.64999,146.25000,117000
2024-01-29,146.35001,148.75000,145.36000,148.38000,93800
2024-01-30,147.87000,150.53999,147.24001,148.66000,143200
2024-01-31,149.12000,149.12000,143.16000,143.85001,138800
2024-02-01,144.00000,148.59000,144.00000,148.52000,114300
2024-02-02,147.66000,152.11000,147.27000,151.34000,68200
2024-02-05,149.50000,149.77000,147.20000,147.69000,98600
2024-02-06,148.03000,149.72000,147.61000,149.12000,52300
2024-02-07,150.19000,152.98000,150.19000,151.13000,48800
2024-02-08,151.17999,154.19000,151.17999,154.03000,86900
2024-02-09,154.23000,157.60001,153.59000,157.50000,96400
2024-02-12,158.20000,159.78999,156.48000,158.48000,78800
2024-02-13,153.95000,156.85001,149.17999,149.95000,136100
2024-02-14,152.20000,155.30000,150.86000,154.67999,137500
2024-02-15,156.28999,158.96001,153.46001,158.25000,153800
2024-02-16,156.77000,158.17000,151.24001,154.12000,61500
2024-02-20,152.05000,154.73000,150.08000,154.55000,109600
2024-02-21,154.55000,156.23000,153.08000,156.12000,129400
2024-02-22,156.20000,160.98000,156.20000,160.75000,184600
2024-02-23,161.03999,163.75000,159.78999,163.66000,116300
2024-02-26,160.47000,164.53999,160.47000,163.87000,157000
2024-02-27,165.48000,168.16000,164.57001,167.25999,144300
2024-02-28,167.25999,172.59000,167.25999,172.35001,443900
2024-02-29,158.70000,163.46001,149.00999,162.46001,471400
2024-03-01,164.48000,167.70000,163.75999,166.28000,170900
2024-03-04,166.77000,170.00000,166.47000,168.39000,147300
2024-03-05,167.89000,167.89000,159.11000,160.21001,140400
2024-03-06,161.47000,163.74001,161.13000,161.50000,138600
