date,open,high,low,close,volume
2025-03-13,524.00000,542.00000,524.00000,526.95001,39036
2025-03-17,532.20001,534.59998,517.00000,520.29999,47106
2025-03-19,548.59998,563.95001,542.79999,554.75000,59529
2025-03-20,555.04999,560.00000,545.00000,553.09998,44932
2025-03-21,553.09998,563.59998,551.00000,557.75000,61128
2025-03-24,560.90002,569.59998,559.34998,562.59998,68701
2025-03-25,570.59998,576.20001,550.00000,556.34998,75703
2025-03-26,556.00000,559.95001,545.04999,551.54999,80942
2025-03-27,550.00000,562.70001,547.75000,549.95001,77194
2025-03-28,550.00000,565.95001,547.00000,551.50000,89149
2025-04-01,554.54999,563.54999,549.20001,552.20001,35826
2025-04-02,558.20001,563.20001,548.00000,559.29999,42752
2025-04-03,564.59998,588.00000,564.59998,574.09998,110907
2025-04-04,578.95001,579.09998,555.00000,565.09998,64620
2025-04-07,513.04999,540.29999,501.00000,536.09998,102761
2025-04-08,542.59998,551.45001,530.95001,541.70001,38063
2025-04-09,540.00000,545.00000,527.00000,536.25000,54685
2025-04-11,546.45001,557.00000,544.00000,552.59998,28665
2025-04-15,557.54999,569.95001,557.20001,566.00000,23222
2025-04-16,566.00000,585.00000,550.00000,575.40002,46184
2025-04-17,575.29999,582.40002,560.50000,565.34998,40768
2025-04-21,572.00000,579.45001,570.00000,573.95001,50719
2025-04-22,576.59998,587.00000,570.59998,577.40002,50497
2025-04-23,577.15002,585.00000,568.00000,580.70001,43647
2025-04-24,585.59998,609.90002,575.00000,599.75000,149248
2025-04-25,600.59998,604.84998,577.54999,593.20001,87192
2025-04-28,590.00000,594.45001,583.04999,588.59998,30580
2025-04-29,595.59998,605.20001,576.90002,582.65002,28939
2025-04-30,585.00000,589.40002,565.00000,567.50000,26279
2025-05-02,567.50000,579.70001,565.04999,571.29999,21129
2025-05-05,567.00000,572.70001,562.00000,564.50000,21547
2025-05-06,562.20001,567.95001,548.04999,549.84998,36465
2025-05-07,542.59998,575.00000,540.45001,566.75000,38176
2025-05-08,568.15002,574.95001,562.00000,564.34998,19358
2025-05-09,550.00000,562.00000,545.00000,557.09998,30735
2025-05-12,565.45001,574.79999,563.20001,572.29999,29103
2025-05-13,578.00000,598.00000,572.40002,590.70001,53238
2025-05-14,591.54999,605.00000,583.20001,589.25000,58056
2025-05-15,590.00000,604.79999,587.40002,601.84998,68794
2025-05-16,604.00000,609.70001,594.09998,599.45001,40031
2025-05-19,600.50000,609.40002,597.54999,603.15002,51218
2025-05-20,603.15002,618.00000,603.00000,608.95001,65437
2025-05-21,609.95001,629.00000,601.00000,605.54999,135576
2025-05-22,605.00000,619.65002,545.00000,549.79999,339407
2025-05-23,548.00000,560.29999,538.25000,558.65002,132996
2025-05-26,561.59998,564.59998,551.59998,559.75000,64672
2025-05-27,560.75000,562.65002,544.59998,549.20001,62829
2025-05-28,550.15002,555.79999,542.20001,549.75000,62724
2025-05-29,546.00000,554.54999,540.59998,542.25000,42939
2025-05-30,543.59998,548.95001,540.00000,542.04999,39064
2025-06-02,541.70001,549.70001,541.29999,547.45001,29077
2025-06-03,547.50000,554.45001,544.75000,547.29999,48239
2025-06-04,552.59998,555.75000,545.00000,548.04999,51030
2025-06-05,548.95001,585.84998,548.59998,572.25000,176780
2025-06-06,572.00000,574.00000,563.50000,570.25000,37407
2025-06-09,570.25000,592.04999,568.15002,578.65002,92927
2025-06-10,582.70001,587.34998,575.00000,578.54999,42622
2025-06-11,579.00000,592.45001,575.04999,589.45001,87198
2025-06-12,592.00000,609.29999,589.84998,597.40002,192028
2025-06-13,590.00000,599.90002,567.04999,585.95001,101557
2025-06-16,582.50000,590.45001,567.95001,577.45001,62709
2025-06-17,573.00000,585.70001,569.00000,570.40002,48624
2025-06-18,566.59998,577.40002,566.59998,574.59998,29848
2025-06-19,574.59998,579.04999,560.75000,564.45001,32217
2025-06-20,560.09998,570.25000,558.00000,561.25000,39915
2025-06-23,558.45001,569.65002,555.00000,558.45001,22305
2025-06-24,560.09998,567.29999,556.59998,558.25000,23380
2025-06-25,560.70001,572.15002,560.70001,568.50000,33506
2025-06-26,569.00000,572.04999,558.04999,563.09998,21486
2025-06-27,563.54999,570.00000,562.00000,564.59998,22678
2025-06-30,566.90002,574.59998,558.59998,565.75000,44852
2025-07-01,566.75000,572.59998,562.04999,565.29999,27196
2025-07-02,565.50000,569.75000,554.95001,558.65002,68131
2025-07-03,560.00000,564.95001,555.50000,559.15002,36770
2025-07-04,559.84998,568.50000,557.70001,562.09998,23073
2025-07-07,563.50000,581.59998,560.20001,568.90002,122073
2025-07-08,570.59998,573.09998,562.09998,564.90002,29604
2025-07-09,566.00000,569.90002,561.09998,563.54999,31496
2025-07-10,562.00000,563.54999,556.00000,557.00000,30908
2025-07-11,557.00000,560.95001,548.65002,549.84998,40581
2025-07-14,549.95001,553.20001,544.00000,547.90002,43130
2025-07-15,548.95001,561.34998,548.95001,556.25000,24703
2025-07-16,557.25000,562.59998,556.00000,558.20001,19312
2025-07-17,559.70001,568.95001,558.70001,566.34998,31689
2025-07-18,567.34998,567.34998,555.59998,559.40002,16021
2025-07-21,560.50000,562.45001,552.79999,559.29999,22446
2025-07-22,560.29999,562.59998,554.00000,555.09998,18506
2025-07-23,556.40002,558.84998,549.00000,550.59998,16540
2025-07-24,552.00000,557.00000,549.00000,549.95001,20849
2025-07-25,550.00000,552.50000,540.00000,542.40002,27834
2025-07-28,540.00000,547.20001,539.00000,540.09998,20031
2025-07-29,537.00000,549.00000,536.00000,543.84998,16013
2025-07-30,543.04999,549.95001,540.00000,541.59998,13341
2025-07-31,540.00000,546.70001,532.09998,533.45001,31446
2025-08-01,533.00000,542.09998,533.00000,534.04999,12519
2025-08-04,534.04999,537.90002,530.90002,531.59998,11771
2025-08-05,530.00000,539.90002,529.00000,534.65002,24463
2025-08-06,537.90002,543.20001,528.00000,531.15002,16866
2025-08-07,531.15002,624.40002,523.00000,601.09998,4680924
2025-08-08,594.00000,594.00000,554.00000,562.34998,906392
2025-08-11,558.95001,563.00000,542.15002,546.04999,139102
2025-08-12,553.00000,555.25000,542.84998,546.70001,58578
2025-08-13,553.00000,554.25000,543.00000,544.45001,45539
2025-08-14,545.00000,549.00000,541.00000,542.65002,26912
2025-08-18,543.29999,554.65002,543.29999,546.34998,18212
2025-08-19,546.34998,565.04999,545.25000,560.95001,171387
2025-08-20,555.34998,560.59998,554.34998,557.25000,19333
2025-08-21,558.70001,559.70001,546.59998,548.25000,27696
2025-08-22,549.00000,557.79999,545.00000,550.54999,28214
2025-08-25,555.00000,555.00000,543.20001,544.90002,27696
2025-08-26,544.79999,549.40002,541.00000,541.84998,23129
2025-08-28,533.70001,547.00000,532.59998,543.20001,40786
2025-08-29,543.20001,547.45001,537.00000,538.65002,27847
2025-09-01,537.15002,547.00000,537.15002,543.34998,33325
2025-09-02,544.34998,560.00000,542.20001,556.09998,30401
2025-09-03,556.09998,558.00000,550.00000,555.45001,24722
2025-09-04,555.50000,556.40002,547.25000,550.00000,22677
2025-09-05,553.95001,563.00000,545.09998,558.70001,33647
2025-09-08,552.00000,565.75000,552.00000,560.15002,17737
2025-09-09,559.95001,564.45001,549.95001,551.79999,19406
2025-09-10,551.50000,559.45001,550.00000,557.15002,23032
2025-09-11,558.15002,562.20001,554.00000,558.70001,42981
2025-09-12,558.65002,562.20001,550.00000,554.34998,29687
2025-09-15,554.34998,558.25000,552.15002,553.50000,20273
2025-09-16,553.50000,562.45001,551.25000,553.65002,24149
2025-09-17,555.90002,561.59998,553.15002,555.54999,15228
2025-09-18,557.90002,558.54999,552.00000,553.29999,13755
2025-09-19,554.00000,558.79999,552.20001,555.00000,22732
2025-09-22,555.00000,561.59998,549.50000,550.45001,34357
2025-09-23,552.00000,553.95001,547.00000,548.00000,23829
2025-09-24,548.00000,552.90002,545.00000,545.59998,8819
2025-09-25,546.20001,549.59998,543.00000,543.90002,6675
2025-09-26,541.00000,547.90002,535.00000,537.29999,32921
