date,open,high,low,close,volume
2023-10-09,204.81000,208.00000,200.64000,201.20000,243520
2023-10-10,204.11000,207.74001,203.78999,206.56000,111685
2023-10-11,207.60001,209.00000,205.50999,207.41000,106375
2023-10-12,207.97000,213.00000,207.97000,209.22000,115890
2023-10-13,208.39000,222.57001,205.39999,213.96001,567000
2023-10-16,215.75999,222.19000,215.75999,218.11000,325135
2023-10-17,218.20000,228.00000,218.20000,225.06000,489940
2023-10-18,229.60001,231.58000,225.25000,228.64000,374120
2023-10-19,229.60001,230.00000,223.38000,227.00000,195135
2023-10-20,226.98000,228.80000,220.39999,221.23000,179165
2023-10-23,222.60001,223.50000,204.25999,206.19000,310340
2023-10-25,210.00000,214.73000,193.24001,198.09000,470905
2023-10-26,196.41000,211.94000,191.00999,209.53000,413810
2023-10-27,213.30000,251.45000,213.30000,251.45000,1099136
2023-10-30,263.00000,264.00000,232.10001,236.10001,1154833
2023-10-31,243.14999,245.35001,225.89999,227.64999,480524
2023-11-01,230.00000,230.00000,217.00000,218.75000,302434
2023-11-02,219.95000,235.00000,217.00000,227.00000,646832
2023-11-03,232.85001,234.55000,228.70000,230.25000,222667
2023-11-06,233.25000,238.25000,230.10001,231.70000,275119
2023-11-07,233.70000,235.00000,227.60001,233.05000,167409
2023-11-08,234.55000,247.70000,230.95000,240.70000,649489
2023-11-09,244.95000,253.85001,240.00000,241.20000,467941
2023-11-10,242.70000,243.80000,235.39999,238.64999,153848
2023-11-13,243.50000,251.00000,241.25000,245.80000,258480
2023-11-15,247.25000,253.00000,241.50000,243.75000,196459
2023-11-16,244.89999,244.95000,235.10001,236.89999,177856
2023-11-17,235.50000,241.85001,234.00000,234.75000,150372
2023-11-20,253.45000,281.70001,250.00000,281.70001,2795304
2023-11-21,296.60001,333.00000,296.60001,323.64999,3776745
2023-11-22,335.50000,346.95001,308.35001,314.04999,1798626
2023-11-23,315.00000,323.00000,303.04999,313.45001,498669
2023-11-24,318.89999,318.89999,305.00000,306.75000,252623
2023-11-28,312.89999,315.00000,299.00000,303.95001,206236
2023-11-29,303.95001,310.00000,290.00000,293.85001,117752
2023-11-30,287.29999,297.95001,282.00000,291.10001,127527
2023-12-01,298.00000,302.00000,288.00000,297.85001,79350
2023-12-04,308.79999,310.00000,295.00000,303.04999,161147
2023-12-05,305.00000,305.00000,287.89999,297.45001,168588
2023-12-06,296.79999,301.89999,288.00000,296.85001,83264
2023-12-07,296.45001,303.00000,293.25000,300.70001,91695
2023-12-08,300.89999,305.00000,299.00000,301.54999,84877
2023-12-11,307.00000,308.00000,300.00000,302.70001,66240
2023-12-12,307.64999,309.95001,305.00000,306.95001,101319
2023-12-13,312.79999,314.00000,307.00000,309.45001,91758
2023-12-14,313.95001,313.95001,303.00000,304.04999,83298
2023-12-15,306.70001,309.89999,301.00000,304.95001,43520
2023-12-18,307.75000,308.00000,301.00000,302.54999,58993
2023-12-19,302.00000,306.00000,299.04999,299.85001,59426
2023-12-20,300.00000,304.00000,285.00000,288.70001,98476
2023-12-21,285.04999,299.95001,275.10001,296.79999,88834
2023-12-22,301.00000,306.00000,300.00000,303.60001,76739
2023-12-26,311.00000,314.00000,300.00000,303.95001,90515
2023-12-27,306.79999,306.79999,296.00000,300.20001,59542
2023-12-28,301.00000,304.70001,297.00000,299.10001,48404
2023-12-29,300.00000,303.00000,294.50000,298.89999,59935
2024-01-01,299.95001,302.00000,289.00000,295.10001,137850
2024-01-02,295.10001,296.70001,288.00000,293.29999,90233
2024-01-03,294.00000,300.00000,291.04999,298.95001,110459
2024-01-04,304.95001,306.00000,300.04999,302.39999,75298
2024-01-05,304.00000,304.89999,296.50000,300.00000,50370
2024-01-08,296.29999,299.75000,292.54999,295.89999,75460
2024-01-09,298.75000,308.00000,295.00000,296.45001,54911
2024-01-10,292.39999,295.00000,287.00000,289.50000,99568
2024-01-11,289.75000,293.39999,285.10001,289.50000,74779
2024-01-12,290.29999,290.29999,286.04999,288.79999,54429
2024-01-15,290.00000,291.00000,286.50000,287.89999,68872
2024-01-16,288.00000,294.95001,285.00000,287.95001,92850
2024-01-17,285.00000,288.00000,282.39999,284.39999,49298
2024-01-18,285.00000,290.00000,270.20001,281.00000,60232
2024-01-19,280.54999,291.89999,275.00000,281.64999,42737
2024-01-23,273.00000,278.50000,264.60001,265.95001,144011
2024-01-24,266.00000,270.00000,260.00000,261.04999,99016
2024-01-25,261.04999,274.10001,258.04999,274.10001,73190
2024-01-29,284.00000,284.00000,269.00000,270.39999,76262
2024-01-30,269.95001,282.60001,263.85001,271.45001,68053
2024-01-31,278.00000,280.00000,266.25000,277.60001,70663
2024-02-01,279.95001,279.95001,270.60001,273.04999,28572
2024-02-02,279.29999,279.29999,268.04999,269.25000,46410
2024-02-05,272.85001,275.00000,267.60001,272.64999,64916
2024-02-06,275.45001,279.00000,271.00000,272.29999,49095
2024-02-07,276.64999,285.89999,270.00000,285.89999,118476
2024-02-08,299.79999,300.14999,294.00000,300.04999,286637
2024-02-09,308.00000,309.29999,285.04999,287.14999,212457
2024-02-12,291.95001,292.50000,272.79999,275.79999,101515
2024-02-13,277.95001,284.95001,267.00000,278.75000,71814
2024-02-14,278.04999,292.60001,271.00000,289.04999,132543
2024-02-15,289.04999,294.89999,283.00000,285.50000,58001
2024-02-16,283.00000,291.95001,276.00000,284.85001,75098
2024-02-19,287.79999,299.04999,284.00000,298.00000,173653
2024-02-20,300.00000,304.79999,298.10001,300.50000,159883
2024-02-21,300.95001,303.89999,290.00000,292.35001,58443
2024-02-22,296.00000,296.50000,285.00000,291.35001,48715
2024-02-23,291.95001,292.79999,281.14999,290.89999,68138
2024-02-26,291.95001,292.00000,285.25000,287.25000,63437
2024-02-27,289.85001,289.95001,281.79999,283.10001,33257
2024-02-28,280.25000,287.39999,273.00000,281.00000,54952
2024-02-29,275.25000,279.95001,269.85001,272.85001,79725
2024-03-01,275.95001,284.00000,273.00000,277.95001,60594
2024-03-04,289.00000,289.00000,273.10001,277.50000,97205
2024-03-05,277.50000,279.75000,271.85001,272.29999,69198
2024-03-06,271.04999,274.70001,265.00000,269.10001,67677
2024-03-07,265.10001,271.00000,262.00000,263.29999,86856
2024-03-11,268.79999,268.79999,251.00000,253.30000,142414
2024-03-12,251.00000,251.00000,240.64999,241.64999,174775
2024-03-13,232.00000,247.20000,229.60001,229.60001,183537
2024-03-14,222.00000,241.05000,220.20000,241.05000,222230
2024-03-15,252.00000,253.10001,239.55000,251.75000,106248
2024-03-18,256.60001,256.60001,252.00000,254.45000,47101
2024-03-19,250.10001,254.95000,241.89999,245.30000,99341
2024-03-20,245.00000,249.30000,233.05000,238.60001,135685
2024-03-21,245.05000,249.75000,239.00000,240.60001,84310
2024-03-22,245.00000,245.00000,237.95000,239.00000,130431
2024-03-26,244.00000,245.00000,235.00000,236.30000,95272
2024-03-27,232.14999,248.10001,232.14999,248.10001,93921
2024-03-28,254.00000,260.50000,254.00000,260.50000,42354
2024-04-01,273.50000,273.50000,268.50000,273.50000,63513
2024-04-02,281.00000,287.14999,273.00000,274.39999,120439
2024-04-03,274.39999,278.00000,265.00000,270.29999,72144
2024-04-04,270.29999,277.89999,268.10001,275.39999,57911
2024-04-05,274.39999,274.39999,262.00000,270.54999,56616
2024-04-08,270.54999,273.00000,265.20001,270.10001,38250
2024-04-09,270.14999,276.50000,267.00000,271.89999,61656
2024-04-10,279.00000,283.95001,272.00000,278.54999,106421
2024-04-12,292.00000,292.00000,285.00000,288.39999,227882
2024-04-15,280.00000,286.00000,274.00000,281.20001,107020
2024-04-16,274.95001,282.25000,274.00000,280.60001,48666
2024-04-18,294.60001,294.60001,294.60001,294.60001,101816
2024-04-19,298.00000,309.29999,296.00000,309.29999,465980
2024-04-22,324.75000,324.75000,300.00000,305.29999,474860
2024-04-23,312.95001,314.70001,290.04999,295.45001,259040
2024-04-24,300.00000,305.00000,294.64999,299.60001,147304
2024-04-25,297.00000,303.54999,297.00000,299.00000,112247
2024-04-26,302.85001,302.85001,295.14999,295.75000,87206
2024-04-29,295.75000,299.95001,291.00000,293.25000,82933
2024-04-30,295.20001,297.75000,292.00000,293.35001,77676
2024-05-02,295.00000,300.00000,291.25000,293.29999,79307
2024-05-03,300.00000,307.95001,300.00000,307.95001,351235
2024-05-06,313.00000,316.29999,294.50000,298.20001,153136
2024-05-07,300.04999,303.10001,284.14999,291.50000,96644
2024-05-08,290.10001,295.00000,287.29999,290.20001,43668
2024-05-09,294.00000,296.89999,280.04999,284.20001,58991
2024-05-10,285.54999,292.00000,284.50000,290.64999,39264
2024-05-13,293.00000,300.14999,282.04999,287.79999,88937
2024-05-14,293.14999,295.04999,286.79999,291.04999,56234
2024-05-15,287.54999,298.00000,287.35001,297.10001,70324
2024-05-16,298.79999,304.95001,298.00000,300.10001,82232
2024-05-17,303.00000,305.00000,294.54999,304.29999,164913
2024-05-21,313.00000,322.60001,308.89999,314.89999,369973
2024-05-22,320.00000,351.00000,315.75000,334.29999,2159211
2024-05-23,338.00000,351.00000,316.79999,319.25000,685673
2024-05-24,316.00000,317.29999,295.45001,296.64999,635073
2024-05-27,300.35001,303.00000,291.00000,291.50000,273070
2024-05-28,293.95001,295.20001,287.00000,287.64999,129334
2024-05-29,287.00000,293.00000,276.60001,277.85001,310671
2024-05-30,277.00000,296.00000,275.00000,287.95001,273292
2024-05-31,291.50000,292.95001,284.70001,287.79999,84134
2024-06-03,300.00000,300.00000,284.35001,287.14999,155091
2024-06-04,284.79999,285.04999,254.35001,270.54999,360902
2024-06-05,255.60001,285.00000,255.60001,276.75000,225115
2024-06-06,280.00000,291.39999,280.00000,289.25000,92135
2024-06-07,289.00000,309.79999,286.20001,301.85001,662438
2024-06-10,308.85001,309.79999,296.10001,297.25000,166947
2024-06-11,299.89999,304.89999,295.54999,300.54999,178008
2024-06-12,302.95001,308.14999,302.85001,305.95001,194851
2024-06-13,309.89999,322.00000,309.14999,318.25000,654233
2024-06-14,320.39999,323.89999,310.35001,315.25000,319685
2024-06-18,318.25000,328.20001,316.54999,319.35001,426841
2024-06-19,329.00000,331.95001,318.50000,322.50000,457182
2024-06-20,323.39999,335.00000,323.00000,324.29999,265194
2024-06-21,327.00000,334.60001,322.95001,325.60001,291804
2024-06-24,325.04999,328.75000,318.35001,324.35001,185036
2024-06-25,326.50000,331.45001,318.00000,318.39999,163045
2024-06-26,320.00000,324.85001,316.50000,321.75000,224059
2024-06-27,322.00000,326.00000,313.50000,316.95001,171793
2024-06-28,317.60001,319.70001,310.00000,311.54999,120193
2024-07-01,316.20001,322.64999,309.89999,321.35001,174214
2024-07-02,330.00000,346.10001,327.85001,336.00000,1340069
2024-07-03,341.50000,345.39999,336.00000,344.25000,556995
2024-07-04,348.45001,360.00000,335.00000,336.35001,880609
2024-07-05,336.35001,345.75000,330.14999,340.45001,343904
2024-07-08,344.00000,344.00000,332.04999,340.00000,230475
2024-07-09,341.85001,354.39999,334.50000,338.14999,327990
2024-07-10,341.00000,383.95001,321.14999,373.29999,4785745
2024-07-11,381.70001,395.60001,367.70001,370.00000,1816102
2024-07-12,373.85001,377.79999,362.20001,366.54999,839860
2024-07-15,369.79999,369.79999,354.00000,359.79999,328506
2024-07-16,359.89999,373.00000,356.04999,357.70001,352718
2024-07-18,357.00000,371.00000,346.70001,363.54999,690074
2024-07-19,363.89999,363.89999,346.35001,349.29999,401747
2024-07-22,351.54999,365.00000,342.00000,358.20001,428533
2024-07-23,361.00000,362.00000,331.35001,356.85001,306394
2024-07-24,356.89999,374.79999,355.75000,372.10001,465811
2024-07-25,367.00000,374.50000,361.00000,364.45001,224824
2024-07-26,366.85001,381.64999,360.00000,361.35001,643438
2024-07-29,365.00000,370.00000,355.79999,361.10001,234913
2024-07-30,362.00000,368.39999,359.50000,367.20001,151391
2024-07-31,376.00000,395.79999,376.00000,389.75000,2209249
2024-08-01,392.64999,393.64999,370.89999,372.50000,456035
2024-08-02,368.00000,382.75000,366.04999,373.95001,309565
2024-08-05,352.00000,366.39999,346.79999,349.50000,495843
2024-08-06,358.20001,367.60001,346.50000,348.54999,243792
2024-08-07,355.00000,369.00000,335.64999,352.70001,1141688
2024-08-08,347.39999,355.10001,345.25000,348.39999,203598
2024-08-09,350.00000,362.75000,350.00000,356.10001,361879
2024-08-12,353.00000,356.00000,348.00000,350.14999,143265
2024-08-13,356.00000,359.45001,343.00000,346.00000,253281
2024-08-14,346.00000,346.29999,336.54999,339.10001,161081
2024-08-16,340.39999,350.79999,340.10001,347.29999,133763
2024-08-19,349.39999,352.50000,346.14999,348.60001,141222
2024-08-20,350.00000,362.14999,350.00000,358.20001,257188
2024-08-21,359.75000,366.39999,356.14999,358.39999,233749
2024-08-22,360.20001,363.54999,355.10001,358.14999,139885
2024-08-23,361.89999,364.95001,355.00000,358.75000,156200
2024-08-26,365.00000,369.89999,349.45001,350.75000,245138
2024-08-27,350.75000,357.39999,349.79999,351.95001,129736
2024-08-28,352.00000,359.95001,348.00000,351.95001,163246
2024-08-29,352.95001,356.00000,343.00000,345.70001,200186
2024-08-30,347.00000,352.79999,343.25000,350.35001,107372
2024-09-02,351.10001,352.50000,341.00000,342.00000,125301
2024-09-03,344.00000,344.95001,338.14999,339.85001,85074
2024-09-04,334.75000,344.04999,334.00000,340.75000,139371
2024-09-05,342.79999,350.20001,341.00000,343.89999,105520
2024-09-06,343.89999,345.64999,336.00000,337.29999,172344
2024-09-09,339.00000,339.00000,325.00000,328.20001,136076
2024-09-10,329.00000,336.00000,328.50000,331.79999,107544
2024-09-11,334.70001,349.00000,328.29999,341.64999,342510
2024-09-12,343.79999,349.39999,341.00000,345.64999,136257
2024-09-13,345.25000,345.29999,335.00000,335.85001,136014
2024-09-16,338.79999,340.10001,331.10001,333.00000,90609
2024-09-17,337.50000,337.50000,331.54999,336.04999,70827
2024-09-18,338.54999,342.64999,335.50000,337.45001,88744
2024-09-19,341.50000,343.54999,331.60001,334.75000,94233
2024-09-20,339.25000,342.95001,334.10001,340.10001,88175
2024-09-23,340.10001,351.04999,335.39999,347.64999,115160
2024-09-24,354.00000,354.00000,338.10001,341.29999,128551
2024-09-25,342.00000,348.00000,336.45001,337.85001,68039
2024-09-26,339.00000,339.79999,334.79999,335.54999,43846
2024-09-27,337.00000,339.20001,333.00000,333.95001,55973
2024-09-30,335.10001,338.79999,329.10001,331.29999,68154
2024-10-01,331.29999,336.64999,329.50000,331.70001,62242
2024-10-03,320.60001,330.00000,320.00000,320.85001,114273
2024-10-04,320.85001,331.45001,312.00000,317.35001,102508
2024-10-07,315.04999,326.04999,300.00000,301.79999,169071
2024-10-08,301.79999,325.00000,299.00000,321.54999,94345
2024-10-09,325.00000,329.85001,323.29999,326.45001,72767
2024-10-10,326.70001,327.79999,321.00000,323.29999,52341
2024-10-11,323.29999,324.10001,316.60001,319.54999,45710
2024-10-14,319.95001,323.79999,315.00000,317.04999,53719
2024-10-15,317.14999,318.14999,310.00000,311.85001,62357
2024-10-16,311.85001,319.70001,309.00000,316.79999,99211
2024-10-17,318.00000,318.00000,304.10001,308.64999,102537
2024-10-18,312.85001,312.85001,301.14999,305.14999,85797
2024-10-21,305.14999,312.00000,292.25000,293.29999,106867
2024-10-22,302.00000,342.00000,294.00000,313.79999,2581567
2024-10-23,306.70001,316.89999,301.00000,309.85001,232566
2024-10-24,312.00000,314.04999,305.00000,305.85001,70558
2024-10-25,306.64999,306.70001,293.45001,297.79999,109061
2024-10-28,298.45001,300.04999,290.50000,297.14999,117918
2024-10-29,299.95001,310.85001,299.10001,301.20001,136972
2024-10-30,301.45001,320.00000,300.54999,312.85001,136278
2024-10-31,308.00000,314.75000,308.00000,312.25000,41071
2024-11-01,318.00000,318.00000,311.85001,314.14999,22133
2024-11-04,314.10001,314.10001,303.10001,305.45001,70801
2024-11-05,304.50000,308.54999,301.35001,304.75000,47155
2024-11-06,305.00000,311.20001,303.00000,310.60001,75314
2024-11-07,310.60001,316.95001,301.64999,306.50000,87614
2024-11-08,307.39999,308.39999,300.00000,301.95001,60920
2024-11-11,301.79999,303.50000,296.79999,298.75000,49181
2024-11-12,298.00000,301.45001,293.00000,294.14999,45583
2024-11-13,294.14999,294.95001,280.00000,281.29999,91638
2024-11-14,281.29999,325.95001,280.70001,312.95001,587882
2024-11-18,306.95001,307.64999,289.20001,292.79999,201070
2024-11-19,290.00000,306.60001,290.00000,295.79999,110488
2024-11-21,291.35001,294.89999,286.35001,289.29999,84435
2024-11-22,290.10001,293.14999,288.29999,289.89999,54612
2024-11-25,293.79999,297.45001,285.00000,288.00000,107065
2024-11-26,289.29999,300.85001,287.85001,299.10001,79224
2024-11-27,314.04999,344.00000,314.04999,331.54999,2147737
2024-11-28,332.95001,335.00000,325.00000,327.39999,292804
2024-11-29,327.39999,327.39999,315.89999,320.10001,145494
2024-12-02,321.54999,327.00000,317.29999,325.14999,116026
2024-12-03,323.04999,329.79999,323.00000,327.45001,87048
2024-12-04,327.50000,329.95001,322.00000,326.89999,79424
2024-12-05,331.64999,332.85001,325.00000,327.60001,66990
2024-12-06,326.10001,334.00000,325.00000,330.70001,102710
2024-12-09,334.60001,338.39999,330.00000,331.54999,89467
2024-12-10,334.85001,339.79999,328.35001,335.29999,143034
2024-12-11,338.00000,352.70001,332.04999,343.60001,385691
2024-12-12,345.54999,345.60001,336.29999,338.20001,93022
2024-12-13,339.85001,345.14999,325.10001,342.39999,171623
2024-12-16,342.39999,343.85001,331.00000,334.14999,117401
2024-12-17,336.00000,336.00000,330.00000,330.95001,54303
2024-12-18,330.95001,331.70001,322.39999,324.85001,54343
2024-12-19,320.79999,338.00000,316.35001,331.00000,90060
2024-12-20,331.85001,331.85001,315.00000,317.70001,76180
2024-12-23,317.95001,321.00000,309.79999,317.20001,69766
2024-12-24,315.54999,318.35001,310.35001,313.45001,40016
2024-12-26,313.89999,314.85001,306.04999,307.29999,52642
2024-12-27,304.50000,313.29999,303.79999,308.10001,48317
2024-12-30,305.29999,307.20001,299.00000,299.85001,62976
2024-12-31,297.85001,304.95001,294.70001,299.39999,137248
2025-01-01,297.00000,307.00000,296.75000,304.25000,61696
2025-01-02,306.79999,325.85001,306.79999,317.35001,238793
2025-01-03,318.39999,321.29999,316.04999,318.25000,56509
2025-01-06,319.04999,319.04999,296.79999,300.20001,139267
2025-01-07,301.04999,308.00000,300.85001,305.89999,53512
2025-01-08,314.85001,314.85001,299.25000,308.10001,79563
2025-01-09,308.10001,310.89999,297.00000,299.39999,62421
2025-01-10,301.00000,301.25000,285.60001,289.39999,130408
