date,open,high,low,close,volume
2025-06-12,10.00000,10.00000,9.95000,9.97000,684900
2025-06-13,9.90000,9.95000,9.90000,9.95000,1700
2025-06-16,9.97000,9.97000,9.97000,9.97000,135000
2025-06-17,9.94000,9.98000,9.94000,9.96000,700
2025-06-18,9.97000,9.97000,9.96600,9.96900,7000
2025-06-20,9.96000,9.96000,9.96000,9.96000,5200
2025-06-23,8.98000,9.98000,8.98000,9.96000,16200
2025-06-24,10.01000,10.02000,10.00000,10.01000,275800
2025-06-25,10.00500,10.02000,10.00000,10.01000,56900
2025-06-26,10.00000,10.03000,10.00000,10.03000,2600
2025-06-27,10.00000,10.03000,10.00000,10.01700,2700
2025-06-30,10.03000,10.03000,10.03000,10.03000,600
2025-07-01,10.00000,10.00000,10.00000,10.00000,1000
2025-07-02,9.99000,9.99000,9.99000,9.99000,3500
2025-07-03,10.01000,10.01000,10.01000,10.01000,7200
2025-07-07,10.01000,10.02000,10.01000,10.01000,9300
2025-07-08,10.00000,10.01000,9.99000,9.99000,8400
2025-07-09,9.98000,10.01000,9.98000,10.01000,7500
2025-07-10,10.01000,10.01000,10.01000,10.01000,2100
2025-07-11,10.00000,10.00500,10.00000,10.00500,6000
2025-07-14,10.01000,10.02000,10.00000,10.00000,2400
2025-07-15,10.01000,10.01000,9.98000,9.98000,7200
2025-07-16,10.01000,10.01000,10.01000,10.01000,1100
2025-07-17,10.01000,10.02000,10.00000,10.02000,4100
2025-07-18,10.02000,10.04000,10.02000,10.03000,1900
2025-07-21,10.02000,10.02000,10.02000,10.02000,1300
2025-07-22,10.02000,10.02000,9.99000,10.01500,32100
2025-07-23,10.02500,10.05000,10.02000,10.02000,2000
2025-07-24,10.03000,10.03000,10.01000,10.01000,1800
2025-07-25,10.01500,10.02500,10.00000,10.02500,3900
2025-07-28,10.00000,10.05000,10.00000,10.05000,1700
2025-07-29,10.00000,10.03000,10.00000,10.03000,1800
2025-07-30,9.99000,10.00800,9.99000,10.00800,4000
2025-08-01,10.00000,10.00000,10.00000,10.00000,1200
2025-08-04,10.01500,10.02500,9.99000,9.99000,1600
2025-08-05,10.02000,10.02500,10.00000,10.00000,1500
2025-08-06,10.01800,10.01800,10.01000,10.01000,1900
2025-08-07,10.02000,10.02000,10.00000,10.01000,2800
2025-08-08,10.03000,10.03000,10.02000,10.02000,500
2025-08-11,10.02000,10.02000,10.00000,10.00000,400
2025-08-12,10.03000,10.03000,10.01000,10.01000,400
2025-08-13,10.03000,10.03000,10.01000,10.01000,500
2025-08-14,10.01000,10.01000,10.01000,10.01000,300
2025-08-15,10.01500,10.01500,10.01000,10.01000,300
2025-08-18,10.00000,10.00500,10.00000,10.00500,40900
2025-08-19,10.00500,10.01500,10.00500,10.01500,1800
2025-08-20,10.03000,10.03000,10.01500,10.01500,1500
2025-08-21,10.03000,10.03000,10.01500,10.01500,1100
2025-08-22,10.02000,10.02000,10.01000,10.01000,1300
2025-08-25,10.03000,10.03000,10.01000,10.01000,1200
2025-08-26,10.01000,10.03000,10.01000,10.03000,22200
2025-08-27,10.01000,10.01000,10.01000,10.01000,92000
2025-08-28,10.01000,10.02000,10.01000,10.02000,26700
2025-08-29,10.02000,10.03000,10.02000,10.03000,32000
2025-09-02,10.03000,10.03000,10.02000,10.02000,9100
2025-09-03,10.03000,10.03000,10.02000,10.03000,178400
2025-09-04,10.02000,10.02000,10.01000,10.01000,44500
2025-09-05,10.03000,10.03000,10.03000,10.03000,4900
2025-09-08,10.03800,10.04000,10.03000,10.03500,5100
2025-09-09,10.03000,10.03000,10.03000,10.03000,11900
2025-09-10,10.05000,10.05000,10.03000,10.03000,14100
2025-09-11,10.03900,10.03900,10.02000,10.02000,21000
2025-09-12,10.04000,10.04000,10.03000,10.03000,15100
2025-09-15,10.05000,10.05000,10.03000,10.03000,500
2025-09-16,10.03000,10.04000,10.03000,10.03000,87900
2025-09-17,10.04000,10.04600,10.04000,10.04600,100900
2025-09-18,10.04000,10.04000,10.04000,10.04000,30300
2025-09-19,10.04000,10.04500,10.03000,10.03000,1100
2025-09-22,10.05000,10.06000,10.04000,10.05000,15800
2025-09-23,10.04000,10.04100,10.04000,10.04100,1500
2025-09-24,10.05000,10.05500,10.05000,10.05000,19800
2025-09-25,10.05000,10.05000,10.05000,10.05000,7100
2025-09-26,10.05000,10.05000,10.05000,10.05000,15000
2025-09-29,10.05000,10.06000,10.05000,10.06000,23300
