date,open,high,low,close,volume
2025-03-28,137.60001,156.00000,104.80000,109.60000,7049
2025-03-31,102.40000,120.80000,100.00000,104.80000,2755
2025-04-01,104.00000,120.00000,104.00000,116.00000,1764
2025-04-02,114.40000,120.00000,104.00000,104.80000,1853
2025-04-03,104.80000,120.00000,101.60000,103.60000,995
2025-04-04,103.20000,110.40000,103.20000,105.60000,611
2025-04-07,104.80000,109.60000,100.00000,106.40000,1489
2025-04-08,104.80000,109.60000,104.80000,104.80000,600
2025-04-09,104.00000,111.20000,104.00000,104.00000,2526
2025-04-10,102.40000,104.00000,92.00000,95.20000,7115
2025-04-11,96.80000,96.80000,92.00000,92.80000,850
2025-04-14,92.00000,105.60000,92.00000,100.80000,16206
2025-04-15,100.00000,103.20000,100.00000,100.64000,1406
2025-04-16,99.20000,103.20000,92.80000,96.80000,1303
2025-04-17,95.60000,97.60000,94.80000,95.20000,934
2025-04-21,98.40000,102.40000,92.80000,96.00000,1198
2025-04-22,98.64000,99.12000,92.00000,93.60000,649
2025-04-23,91.20000,99.20000,91.20000,98.40000,1086
2025-04-24,98.40000,102.40000,93.60000,100.00000,186
2025-04-25,95.20000,102.40000,95.20000,99.60000,88
2025-04-28,102.40000,124.00000,99.60000,108.80000,33058
2025-04-29,96.80000,100.00000,88.00000,90.40000,5900
2025-04-30,88.00000,100.00000,87.20000,95.20000,2138
2025-05-01,92.00000,98.80000,89.60000,96.00000,685
2025-05-02,92.80000,96.80000,91.68000,92.80000,1129
2025-05-05,96.80000,97.60000,93.60000,94.64000,295
2025-05-06,93.60000,150.32001,92.80000,122.40000,27106
2025-05-07,122.40000,122.40000,108.00000,108.00000,1228
2025-05-08,108.32000,118.40000,94.40000,98.40000,13146
2025-05-09,100.00000,112.00000,89.60000,111.20000,4370
2025-05-12,108.80000,119.20000,106.40000,112.00000,828
2025-05-13,113.60000,119.20000,108.00000,114.40000,3264
2025-05-14,118.40000,122.40000,108.24000,111.20000,3303
2025-05-15,117.60000,144.80000,106.40000,114.00000,19671
2025-05-16,112.00000,128.00000,107.20000,110.40000,71325
2025-05-19,114.40000,117.60000,110.40000,112.80000,11100
2025-05-20,112.80000,115.20000,108.80000,114.40000,7113
2025-05-21,116.00000,121.36000,107.20000,109.60000,12705
2025-05-22,111.20000,124.00000,109.60000,115.20000,57673
2025-05-23,115.20000,116.00000,108.40000,109.60000,49589
2025-05-27,112.00000,113.60000,86.40000,108.00000,126270
2025-05-28,108.80000,122.00000,108.00000,118.40000,30893
2025-05-29,115.20000,120.00000,110.00000,114.40000,45893
2025-05-30,112.00000,122.40000,108.80000,112.80000,61638
2025-06-02,114.40000,114.40000,109.60000,112.00000,35506
2025-06-03,111.20000,111.20000,36.88000,58.40000,163240
2025-06-04,46.48000,48.72000,26.16000,32.96000,186126
2025-06-05,29.60000,30.40000,21.60000,24.80000,124253
2025-06-06,22.40000,26.40000,21.60000,22.72000,42620
2025-06-09,21.60000,23.36000,20.48000,21.12000,32534
