date,open,high,low,close,volume
2025-03-19,464.70001,482.79999,464.70001,479.75000,270703
2025-03-20,493.00000,518.59998,484.10001,507.14999,940117
2025-03-21,509.00000,527.20001,505.50000,515.04999,344072
2025-03-24,529.75000,548.79999,522.59998,531.79999,665984
2025-03-25,535.00000,540.00000,515.20001,518.54999,356687
2025-03-26,522.00000,533.50000,512.20001,514.75000,340990
2025-03-27,514.00000,525.00000,506.50000,510.89999,424695
2025-03-28,516.95001,522.70001,507.85001,509.89999,329989
2025-04-01,510.00000,520.59998,507.25000,517.00000,276395
2025-04-02,518.00000,519.90002,502.00000,518.15002,202164
2025-04-03,512.09998,522.90002,510.10001,520.59998,130021
2025-04-04,520.59998,520.59998,496.00000,503.54999,228857
2025-04-07,479.95001,488.00000,460.54999,478.60001,299583
2025-04-08,494.95001,507.60001,482.75000,504.35001,194131
2025-04-09,500.00000,501.00000,488.29999,490.60001,130747
2025-04-11,509.00000,511.29999,496.50000,500.00000,119340
2025-04-15,509.95001,527.00000,505.35001,523.09998,190530
2025-04-16,526.00000,532.40002,520.84998,527.09998,179406
2025-04-17,521.25000,534.40002,521.25000,524.75000,148303
2025-04-21,528.79999,531.95001,521.84998,529.59998,114866
2025-04-22,533.00000,557.00000,529.59998,540.54999,382546
2025-04-23,545.00000,546.90002,528.59998,533.15002,155919
2025-04-24,533.45001,565.00000,532.34998,548.45001,727705
2025-04-25,548.84998,551.90002,515.45001,518.65002,330593
2025-04-28,520.04999,536.20001,519.15002,525.40002,160783
2025-04-29,527.00000,544.29999,526.20001,532.59998,195988
2025-04-30,532.90002,533.70001,510.10001,513.00000,142449
2025-05-02,516.00000,522.70001,508.70001,513.79999,113702
2025-05-05,518.90002,524.15002,513.84998,517.95001,99027
2025-05-06,518.00000,525.04999,485.70001,488.10001,358582
2025-05-07,480.00000,502.89999,478.89999,496.39999,208823
2025-05-08,499.50000,502.95001,482.00000,485.45001,95565
2025-05-09,475.00000,491.00000,473.39999,488.85001,126539
2025-05-12,509.95001,529.00000,504.00000,522.65002,252441
2025-05-13,523.00000,530.59998,518.90002,525.54999,133631
2025-05-14,528.00000,552.00000,526.70001,548.79999,323055
2025-05-15,555.00000,560.54999,542.59998,544.90002,224676
2025-05-16,550.00000,580.04999,546.50000,573.25000,571935
2025-05-19,575.40002,582.45001,565.65002,568.45001,194126
2025-05-20,569.70001,572.59998,548.00000,552.75000,159728
2025-05-21,553.45001,562.00000,546.20001,554.04999,150059
2025-05-22,553.79999,556.70001,543.15002,548.15002,68699
2025-05-23,548.00000,557.00000,538.90002,543.04999,189220
2025-05-26,545.00000,565.00000,543.84998,562.00000,188005
2025-05-27,562.00000,562.00000,546.00000,548.65002,265205
2025-05-28,550.90002,564.40002,540.00000,542.15002,615600
2025-05-29,547.40002,570.00000,546.00000,562.95001,588035
2025-05-30,565.00000,570.00000,549.00000,555.84998,392978
2025-06-02,554.84998,559.70001,546.59998,552.90002,133754
2025-06-03,555.79999,564.20001,550.04999,551.34998,150483
2025-06-04,553.00000,565.15002,542.45001,559.50000,348199
2025-06-05,562.00000,570.00000,556.84998,562.59998,179887
2025-06-06,565.50000,565.50000,556.00000,558.25000,104719
2025-06-09,558.00000,574.95001,557.45001,562.20001,781925
2025-06-10,564.09998,570.50000,559.00000,561.29999,180867
2025-06-11,568.00000,569.84998,552.00000,557.20001,231383
2025-06-12,557.20001,563.75000,537.09998,539.00000,240165
2025-06-13,529.04999,538.84998,523.75000,528.59998,175167
2025-06-16,527.40002,528.00000,508.25000,522.15002,259226
2025-06-17,524.79999,529.00000,511.04999,511.95001,144921
2025-06-18,511.89999,515.95001,505.54999,507.39999,138001
2025-06-19,507.00000,510.89999,490.04999,498.85001,222078
2025-06-20,498.29999,506.60001,493.39999,502.60001,135034
2025-06-23,495.89999,504.14999,494.79999,502.79999,158807
2025-06-24,507.00000,514.95001,503.50000,505.29999,142262
2025-06-25,508.00000,521.95001,508.00000,519.45001,178275
2025-06-26,522.04999,527.50000,512.00000,517.75000,122833
2025-06-27,519.50000,565.00000,517.95001,551.95001,1450463
2025-06-30,553.70001,554.70001,541.54999,548.59998,174275
2025-07-01,548.59998,550.04999,536.40002,540.00000,161985
2025-07-02,542.40002,543.59998,533.75000,539.70001,120556
2025-07-03,540.40002,544.84998,533.59998,536.50000,124396
2025-07-04,536.65002,562.50000,533.90002,550.40002,543267
2025-07-07,548.90002,550.59998,538.70001,541.84998,119387
2025-07-08,541.79999,544.34998,534.50000,537.90002,81679
2025-07-09,538.75000,545.00000,535.54999,537.40002,75475
2025-07-10,535.00000,542.15002,530.09998,532.20001,111129
2025-07-11,530.50000,541.00000,528.09998,530.45001,114325
2025-07-14,528.00000,530.45001,520.04999,525.50000,96292
2025-07-15,527.00000,544.54999,527.00000,537.20001,205712
2025-07-16,536.00000,540.84998,535.54999,537.09998,80997
2025-07-17,539.00000,542.00000,534.50000,535.84998,70554
2025-07-18,535.20001,538.75000,528.20001,534.84998,79033
2025-07-21,539.90002,539.90002,527.09998,529.20001,87646
2025-07-22,531.29999,534.59998,517.95001,519.29999,111820
2025-07-23,521.00000,522.90002,510.45001,513.95001,157190
2025-07-24,515.90002,521.50000,502.54999,509.60001,193438
2025-07-25,509.60001,510.54999,500.00000,501.85001,82393
2025-07-28,501.85001,508.64999,492.70001,497.35001,116508
2025-07-29,496.14999,505.00000,493.54999,500.00000,109042
2025-07-30,498.89999,505.00000,485.00000,489.00000,128857
2025-07-31,482.00000,489.04999,474.95001,478.04999,200267
2025-08-01,478.79999,487.14999,466.04999,469.79999,149548
2025-08-04,469.89999,477.39999,465.00000,475.10001,116458
2025-08-05,479.89999,490.20001,477.10001,478.70001,115144
2025-08-06,476.00000,479.35001,470.39999,473.64999,59116
2025-08-07,474.00000,483.50000,465.79999,479.85001,79399
2025-08-08,484.95001,484.95001,466.10001,470.00000,59680
2025-08-11,468.95001,474.60001,462.79999,468.20001,83652
2025-08-12,475.95001,477.89999,468.10001,469.95001,93697
2025-08-13,469.95001,469.95001,459.35001,463.54999,164662
2025-08-14,465.00000,466.25000,438.79999,445.14999,280813
2025-08-18,447.95001,484.29999,447.54999,472.70001,588019
2025-08-19,481.50000,482.00000,467.79999,473.29999,258279
2025-08-20,474.60001,476.54999,468.04999,470.10001,93854
2025-08-21,469.50000,473.00000,464.75000,467.04999,123595
2025-08-22,466.00000,466.04999,449.00000,450.25000,207512
2025-08-25,452.95001,453.00000,440.29999,444.10001,202826
2025-08-26,443.00000,456.00000,431.35001,438.39999,642536
2025-08-28,450.00000,474.20001,442.60001,461.85001,1653985
2025-08-29,456.00000,468.70001,449.29999,451.25000,183266
2025-09-01,460.00000,462.50000,451.35001,458.75000,136548
2025-09-02,461.00000,475.00000,460.00000,471.89999,177275
2025-09-03,474.00000,491.70001,467.00000,483.39999,291382
2025-09-04,485.00000,505.39999,483.04999,493.85001,568687
2025-09-05,495.70001,507.20001,490.04999,500.64999,230334
2025-09-08,501.95001,524.54999,500.00000,515.20001,447880
2025-09-09,515.20001,539.00000,508.10001,524.95001,689726
2025-09-10,526.45001,538.95001,525.04999,529.29999,359992
2025-09-11,532.00000,546.40002,531.04999,537.75000,601098
