date,open,high,low,close,volume
2025-03-11,3920.05005,4057.00000,3843.89990,3880.05005,5593
2025-03-12,3880.05005,4005.00000,3850.10010,3887.60010,5238
2025-03-13,3877.89990,3907.00000,3707.05005,3749.94995,6452
2025-03-17,3778.05005,3809.85010,3675.05005,3699.25000,6253
2025-03-19,3860.00000,4090.00000,3825.05005,4074.55005,10606
2025-03-20,4089.94995,4199.00000,4075.60010,4118.60010,10323
2025-03-21,4140.00000,4403.00000,4140.00000,4376.35010,16367
2025-03-24,4379.04980,4699.00000,4362.54980,4511.35010,14192
2025-03-25,4522.64990,4575.00000,4300.00000,4323.00000,8110
2025-03-26,4350.00000,4376.89990,4100.00000,4125.14990,7323
2025-03-27,4110.00000,4324.00000,4110.00000,4297.14990,12001
2025-03-28,4251.04980,4389.00000,4151.75000,4178.79980,9006
2025-04-01,4055.00000,4333.45020,4055.00000,4262.89990,4573
2025-04-02,4250.00000,4464.89990,4171.54980,4405.39990,7090
2025-04-03,4250.00000,4633.70020,4220.00000,4459.50000,10474
2025-04-04,4526.39990,4540.00000,4342.54980,4378.10010,6134
2025-04-07,3800.00000,4131.95020,3800.00000,4098.45020,9155
2025-04-08,4132.00000,4301.20020,4132.00000,4252.50000,5322
2025-04-09,4247.95020,4247.95020,4136.10010,4166.25000,3350
2025-04-11,4205.04980,4395.00000,4205.04980,4338.95020,3027
2025-04-15,4449.79980,4534.00000,4384.70020,4492.70020,3430
2025-04-16,4520.00000,4589.89990,4460.29980,4576.60010,4896
2025-04-17,4600.00000,4750.00000,4551.70020,4628.00000,5832
2025-04-21,4685.89990,4840.00000,4667.70020,4740.79980,5885
2025-04-22,4764.50000,4867.89990,4725.10010,4776.10010,3518
2025-04-23,4814.89990,4847.10010,4750.00000,4766.39990,4100
2025-04-24,4730.00000,4840.00000,4700.00000,4736.60010,4954
2025-04-25,4750.00000,4771.79980,4550.00000,4592.29980,4240
2025-04-28,4525.00000,4600.10010,4454.00000,4529.29980,4988
2025-04-29,4639.89990,4697.00000,4556.20020,4589.29980,3133
2025-04-30,4530.00000,4563.60010,4405.00000,4430.10010,2400
2025-05-02,4390.39990,4529.79980,4390.39990,4391.00000,2129
2025-05-05,4395.50000,4495.89990,4345.10010,4465.89990,2375
2025-05-06,4501.10010,4505.20020,4201.89990,4231.89990,4316
2025-05-07,4168.39990,4293.20020,4164.10010,4270.39990,1996
2025-05-08,4280.20020,4379.50000,4013.80005,4174.29980,2098
2025-05-09,4090.89990,4277.79980,4054.19995,4242.10010,3631
2025-05-12,4330.00000,4520.00000,4330.00000,4489.10010,4069
2025-05-13,4556.39990,4609.10010,4514.00000,4580.29980,3065
2025-05-14,4600.00000,4698.00000,4552.79980,4676.79980,3540
2025-05-15,4710.00000,4883.29980,4706.39990,4851.60010,6583
2025-05-16,4900.00000,5033.00000,4870.39990,4996.10010,4824
2025-05-19,5015.00000,5245.00000,4964.29980,5213.70020,5948
2025-05-20,5270.00000,5354.60010,5145.00000,5152.50000,5308
2025-05-21,5204.00000,5267.89990,5030.79980,5083.70020,3762
2025-05-22,5077.39990,5100.00000,4955.00000,4984.60010,3167
2025-05-23,4999.00000,5107.10010,4885.10010,5038.39990,2716
2025-05-26,5038.39990,5087.29980,4943.39990,4993.00000,3346
2025-05-27,5024.00000,5045.00000,4950.00000,5000.60010,2447
2025-05-28,4980.10010,5022.20020,4918.79980,5000.39990,3943
2025-05-29,5190.00000,5190.00000,4950.50000,4978.20020,2268
2025-05-30,4999.00000,5099.00000,4941.00000,5000.50000,2610
2025-06-02,5024.50000,5130.00000,4969.50000,5054.50000,3202
2025-06-03,5066.50000,5139.50000,4974.00000,5010.00000,3817
2025-06-04,5028.50000,5065.00000,4979.00000,5043.50000,2789
2025-06-05,5060.00000,5251.00000,5060.00000,5129.00000,5681
2025-06-06,5154.50000,5391.50000,5110.00000,5269.00000,8381
2025-06-09,5313.00000,5439.00000,5244.50000,5331.50000,5750
2025-06-10,5365.00000,5431.50000,5249.50000,5333.50000,6300
2025-06-11,5330.00000,5425.00000,5260.50000,5362.00000,3143
2025-06-12,5310.00000,5399.50000,5210.50000,5248.50000,15731
2025-06-13,5200.00000,5348.00000,5103.50000,5261.00000,7341
2025-06-16,5299.50000,5336.00000,5175.00000,5295.00000,3030
2025-06-17,5319.00000,5353.50000,5103.50000,5124.00000,4901
2025-06-18,5150.00000,5208.50000,5072.00000,5085.50000,2629
2025-06-19,5095.50000,5164.50000,4910.00000,4959.00000,5262
2025-06-20,4975.00000,5065.00000,4915.00000,5035.50000,1757
2025-06-23,4970.00000,5048.50000,4970.00000,5009.00000,2143
2025-06-24,5085.00000,5119.50000,5010.00000,5025.00000,2076
2025-06-25,5051.00000,5134.50000,5037.00000,5081.50000,2662
2025-06-26,5082.00000,5123.50000,5051.50000,5076.00000,1626
2025-06-27,5114.50000,5230.00000,5080.00000,5167.00000,5161
2025-06-30,5135.00000,5229.00000,5131.00000,5184.00000,2337
2025-07-01,5150.50000,5208.00000,5123.00000,5160.50000,2908
2025-07-02,5198.00000,5253.50000,5081.50000,5150.00000,2951
2025-07-03,5188.50000,5253.00000,5129.50000,5183.50000,2464
2025-07-04,5140.50000,5178.00000,5094.00000,5138.00000,2325
2025-07-07,5164.00000,5164.00000,5013.00000,5038.00000,1661
2025-07-08,5100.00000,5105.50000,5000.00000,5033.00000,1859
2025-07-09,5050.50000,5114.00000,5016.00000,5093.00000,1614
2025-07-10,5093.00000,5238.00000,5069.00000,5150.50000,5694
2025-07-11,5224.00000,5290.00000,5107.00000,5136.00000,6754
2025-07-14,5105.00000,5146.00000,5059.00000,5087.50000,1105
2025-07-15,5180.00000,5180.00000,5055.50000,5072.00000,1321
2025-07-16,5088.00000,5132.00000,5073.00000,5096.50000,1451
2025-07-17,5106.50000,5131.00000,5084.00000,5102.50000,1865
2025-07-18,5138.50000,5146.00000,5086.00000,5097.00000,1017
2025-07-21,5110.00000,5124.00000,5029.50000,5065.00000,1855
2025-07-22,5077.00000,5104.50000,5045.00000,5051.00000,988
2025-07-23,5080.50000,5080.50000,5000.00000,5007.00000,1577
2025-07-24,5014.00000,5045.00000,4995.00000,5003.00000,1816
2025-07-25,5003.00000,5014.00000,4920.50000,4946.00000,1244
2025-07-28,4953.00000,4989.50000,4863.00000,4878.50000,925
2025-07-29,4989.50000,4989.50000,4863.00000,4895.00000,1132
2025-07-30,4932.00000,4987.50000,4830.50000,4854.50000,1105
2025-07-31,4793.00000,4837.50000,4750.00000,4789.00000,2263
2025-08-01,4765.50000,4830.00000,4700.00000,4734.60010,1267
2025-08-04,4700.00000,4834.50000,4700.00000,4784.29980,978
2025-08-05,4793.89990,4808.00000,4751.00000,4790.60010,700
2025-08-06,4847.70020,4847.70020,4710.00000,4736.00000,687
2025-08-07,4755.89990,4755.89990,4635.50000,4671.70020,2015
2025-08-08,4744.00000,4898.00000,4651.00000,4854.20020,3362
2025-08-11,4918.00000,4918.00000,4765.00000,4839.39990,2013
2025-08-12,4835.00000,4921.50000,4778.29980,4856.29980,1553
2025-08-13,4897.39990,4897.39990,4805.00000,4810.60010,570
2025-08-14,4826.00000,4839.79980,4690.60010,4701.79980,990
2025-08-18,4730.00000,4848.60010,4730.00000,4809.00000,961
2025-08-19,4803.00000,4882.10010,4802.60010,4856.60010,545
2025-08-20,4865.89990,4874.79980,4710.20020,4740.60010,2614
2025-08-21,4803.29980,4925.00000,4764.29980,4822.50000,2410
2025-08-22,4880.10010,4880.10010,4782.39990,4794.60010,768
2025-08-25,4752.29980,4860.10010,4705.10010,4750.29980,746
2025-08-26,4766.70020,4927.79980,4688.79980,4832.00000,1606
2025-08-28,4759.50000,4850.00000,4716.00000,4765.70020,1077
2025-08-29,4730.00000,4802.00000,4721.10010,4730.70020,415
2025-09-01,4748.39990,4815.79980,4734.29980,4776.79980,617
2025-09-02,4878.10010,4878.20020,4707.00000,4745.39990,774
2025-09-03,4822.00000,4900.00000,4810.00000,4884.29980,2097
2025-09-04,4906.00000,4906.00000,4748.60010,4774.00000,1077
2025-09-05,4753.89990,4818.00000,4713.50000,4741.79980,1100
2025-09-08,4741.79980,4872.00000,4741.79980,4831.39990,996
2025-09-09,4835.60010,4960.39990,4785.50000,4862.29980,1246
2025-09-10,4862.89990,4924.89990,4803.20020,4841.29980,1585
2025-09-11,4860.50000,4924.79980,4820.00000,4864.70020,708
2025-09-12,4867.50000,4919.00000,4835.00000,4843.89990,1447
2025-09-15,4844.10010,4945.00000,4777.79980,4819.20020,956
2025-09-16,4810.00000,4934.39990,4761.60010,4845.10010,3139
2025-09-17,4882.20020,4939.00000,4830.10010,4917.50000,2148
2025-09-18,4945.00000,4975.00000,4869.39990,4950.29980,2635
2025-09-19,4960.00000,5109.20020,4901.60010,5052.89990,3224
2025-09-22,5030.79980,5176.70020,4987.00000,5018.00000,3731
2025-09-23,5038.00000,5139.89990,4976.70020,5005.79980,3143
2025-09-24,5025.00000,5260.00000,4920.10010,5126.39990,8539
2025-09-25,5136.50000,5156.00000,5061.00000,5098.29980,2142
2025-09-26,5060.00000,5096.50000,4880.00000,4917.60010,2662
2025-09-29,4875.00000,4997.00000,4872.29980,4928.60010,1516
2025-09-30,4946.60010,4990.50000,4876.29980,4910.79980,2199
2025-10-01,4930.50000,5427.79980,4930.50000,5191.89990,12252
2025-10-03,5192.00000,5425.00000,5192.00000,5268.39990,8157
2025-10-06,5299.89990,5379.89990,5175.00000,5224.39990,3202
2025-10-07,5230.00000,5272.79980,5107.00000,5123.70020,2786
2025-10-08,5143.89990,5188.39990,5080.00000,5088.70020,2270
2025-10-09,5129.00000,5129.00000,4960.00000,4987.79980,2961
2025-10-10,5076.00000,5076.00000,4984.70020,5025.39990,1714
2025-10-13,5035.50000,5051.79980,4975.00000,5009.20020,1009
2025-10-14,5028.60010,5038.79980,4901.00000,4928.10010,1228
2025-10-15,4927.00000,5031.89990,4816.20020,4869.70020,4243
2025-10-16,4898.50000,5195.00000,4898.50000,5059.89990,5810
2025-10-17,5140.00000,5666.00000,5140.00000,5365.10010,50119
2025-10-20,5737.00000,5737.00000,5511.10010,5648.60010,29149
2025-10-21,5648.60010,5887.89990,5648.60010,5820.39990,9490
2025-10-23,5989.79980,6399.00000,5832.00000,6199.60010,52202
2025-10-24,6249.20020,6292.60010,6000.20020,6031.89990,11454
2025-10-27,6006.00000,6310.10010,6006.00000,6196.00000,15127
2025-10-28,6208.50000,6554.89990,6150.20020,6298.89990,25752
2025-10-29,6296.00000,6296.00000,5981.20020,5981.20020,2465
2025-10-30,5682.20020,5682.20020,5682.20020,5682.20020,1584
2025-10-31,5398.10010,5658.00000,5398.10010,5472.29980,7005
2025-11-03,5426.00000,5449.00000,5244.50000,5261.50000,4419
2025-11-04,5262.00000,5350.00000,5190.00000,5225.50000,1164
2025-11-06,5200.00000,5225.00000,4981.50000,5002.00000,4227
2025-11-07,4960.50000,5175.00000,4861.00000,5060.00000,2957
2025-11-10,5050.00000,5150.00000,4970.00000,5045.50000,1708
2025-11-11,5000.00000,5019.00000,4900.00000,4941.00000,2068
2025-11-12,5043.50000,5100.00000,4955.50000,5073.00000,2396
2025-11-13,5199.00000,5300.00000,4985.00000,5083.50000,5260
2025-11-14,5149.00000,5224.00000,5055.50000,5214.00000,3640
2025-11-17,5214.00000,5297.00000,5075.00000,5112.00000,1748
2025-11-18,5220.00000,5220.00000,5011.00000,5060.00000,3747
2025-11-19,5000.00000,5175.00000,4996.50000,5148.00000,2725
2025-11-20,5194.50000,5459.50000,5119.00000,5402.50000,11892
2025-11-21,5399.00000,5412.50000,5228.00000,5266.00000,7771
2025-11-24,5266.00000,5266.00000,5139.50000,5183.00000,3344
2025-11-25,5166.00000,5178.00000,5065.00000,5086.00000,2464
2025-11-26,5091.00000,5184.00000,5060.00000,5133.50000,1293
2025-11-27,5128.50000,5181.00000,5106.00000,5166.00000,8095
2025-11-28,5176.00000,5203.00000,5129.50000,5176.00000,1311
2025-12-01,5170.00000,5228.00000,5080.00000,5142.50000,1882
2025-12-02,5119.50000,5164.50000,5051.00000,5076.00000,1132
2025-12-03,5104.00000,5104.00000,4990.00000,5024.00000,809
2025-12-04,4976.50000,5025.00000,4971.00000,5001.00000,809
2025-12-05,5076.00000,5076.00000,4980.00000,5005.00000,796
2025-12-08,4999.00000,5074.50000,4790.00000,4823.00000,4504
2025-12-09,4800.00000,4995.00000,4753.50000,4923.50000,2088
2025-12-10,4897.00000,4999.00000,4870.00000,4902.50000,1071
2025-12-11,4881.00000,5045.00000,4871.50000,5002.00000,1360
2025-12-12,5002.00000,5072.00000,4975.00000,5014.00000,1094
2025-12-15,4984.50000,5028.00000,4959.00000,4978.50000,518
2025-12-16,4959.50000,4960.00000,4917.50000,4930.00000,941
2025-12-17,4935.00000,4969.50000,4855.00000,4912.00000,1172
2025-12-18,4904.50000,4925.00000,4850.50000,4871.00000,1345
2025-12-19,4876.00000,4943.00000,4860.00000,4898.00000,4873
2025-12-22,4952.00000,5100.00000,4907.00000,4961.00000,2223
2025-12-23,5000.50000,5000.50000,4905.00000,4934.00000,1321
2025-12-24,4921.00000,5015.50000,4906.00000,4962.00000,993
2025-12-26,4925.00000,4952.50000,4891.00000,4916.00000,1300
2025-12-29,4910.00000,4994.50000,4840.50000,4855.00000,609
2025-12-30,4825.00000,4935.00000,4825.00000,4903.50000,1082
2025-12-31,4920.00000,5014.50000,4920.00000,4972.00000,1687
2026-01-01,4945.00000,4998.20020,4940.00000,4953.20020,654
2026-01-02,4943.00000,5038.00000,4941.00000,5008.60010,1892
2026-01-05,4955.00000,5037.70020,4955.00000,5012.79980,957
2026-01-06,4970.00000,5086.70020,4950.00000,4991.50000,1136
2026-01-07,4926.00000,5021.79980,4920.00000,4993.20020,1066
2026-01-08,4940.00000,5000.00000,4870.00000,4896.39990,1242
2026-01-09,4870.00000,4930.39990,4750.60010,4762.00000,2732
2026-01-12,4762.00000,4850.00000,4693.60010,4718.70020,1263
2026-01-13,4722.10010,4800.00000,4710.00000,4752.60010,641
2026-01-14,4722.00000,4819.10010,4722.00000,4778.79980,1029
2026-01-16,4715.00000,4873.60010,4715.00000,4831.10010,1304
2026-01-19,4807.00000,4807.00000,4605.00000,4641.39990,4108
2026-01-20,4689.00000,4703.29980,4560.00000,4600.00000,3637
2026-01-21,4601.00000,4699.00000,4426.50000,4571.79980,2828
2026-01-22,4551.10010,4746.00000,4551.10010,4720.20020,985
2026-01-23,4705.00000,4771.00000,4705.00000,4752.00000,1937
2026-01-27,4731.50000,4777.00000,4601.00000,4659.60010,1189
2026-01-28,4664.00000,4760.00000,4659.70020,4740.10010,2304
2026-01-29,4740.10010,4740.10010,4640.00000,4649.39990,2126
2026-01-30,4600.00000,4720.00000,4591.00000,4685.79980,1664
2026-02-02,4599.00000,4645.89990,4500.00000,4574.89990,2106
2026-02-03,4863.70020,4863.70020,4750.00000,4782.00000,2519
2026-02-04,4709.89990,4860.00000,4698.70020,4841.39990,2670
2026-02-05,4800.00000,4852.00000,4753.39990,4790.50000,1736
2026-02-06,4807.50000,4828.00000,4729.20020,4777.50000,1029
2026-02-09,4739.29980,4889.00000,4714.50000,4768.10010,2182
2026-02-10,4783.20020,4890.00000,4750.00000,4871.10010,1030
2026-02-11,4850.00000,4938.00000,4842.00000,4927.79980,2137
2026-02-12,4927.50000,4986.00000,4865.00000,4955.79980,2401
2026-02-13,4904.00000,4970.00000,4860.00000,4899.89990,2122
2026-02-16,4905.00000,4905.00000,4801.89990,4881.39990,959
2026-02-17,4815.00000,4947.00000,4815.00000,4885.39990,1399
2026-02-18,4855.10010,4970.79980,4855.10010,4914.89990,892
2026-02-19,4840.00000,4984.00000,4840.00000,4903.10010,1761
2026-02-20,4839.89990,4925.60010,4811.20020,4902.00000,1916
2026-02-23,4853.00000,5013.00000,4853.00000,4946.20020,2416
2026-02-24,4921.50000,4939.00000,4835.89990,4890.39990,1682
2026-02-25,4899.89990,5170.00000,4899.89990,5086.39990,4981
2026-02-26,5015.00000,5209.89990,5000.00000,5064.70020,1889
2026-02-27,5096.00000,5110.39990,5000.00000,5032.89990,1189
2026-03-02,4936.00000,4969.50000,4801.00000,4851.00000,3165
2026-03-04,4802.50000,4838.50000,4711.00000,4770.00000,2065
2026-03-05,4794.00000,4897.00000,4794.00000,4851.50000,2622
2026-03-06,4801.00000,4880.00000,4761.00000,4856.00000,1177
2026-03-09,4701.00000,4805.50000,4573.00000,4710.00000,1877
2026-03-10,4735.50000,4799.00000,4735.00000,4771.50000,1204
2026-03-11,4747.50000,4897.00000,4747.00000,4760.50000,794
2026-03-12,4693.50000,4759.50000,4652.50000,4691.50000,1350
2026-03-13,4691.50000,4696.00000,4415.00000,4434.50000,3370
2026-03-16,4463.50000,4492.00000,4314.00000,4422.00000,2323
2026-03-17,4424.50000,4513.00000,4406.50000,4488.00000,1190
2026-03-18,4513.00000,4679.50000,4513.00000,4618.00000,2190
2026-03-19,4570.00000,4592.50000,4459.00000,4479.00000,1062
