date,open,high,low,close,volume
2023-09-27,2113.00000,2114.44995,2060.00000,2081.00000,121647
2023-09-28,2098.00000,2113.80005,2083.19995,2098.75000,71256
2023-09-29,2108.94995,2114.75000,2088.00000,2101.19995,60426
2023-10-03,2102.94995,2132.00000,2090.89990,2125.30005,84206
2023-10-04,2111.44995,2135.94995,2062.25000,2082.75000,115964
2023-10-05,2108.10010,2110.00000,2081.00000,2093.39990,43856
2023-10-06,2095.05005,2106.94995,2088.00000,2093.00000,40001
2023-10-09,2052.00000,2079.94995,2031.55005,2056.80005,65113
2023-10-10,2069.94995,2095.05005,2054.25000,2067.69995,32389
2023-10-11,2084.94995,2097.94995,2066.85010,2090.69995,43950
2023-10-12,2089.94995,2092.00000,2058.30005,2062.64990,46030
2023-10-13,2050.00000,2058.94995,2022.55005,2027.65002,89647
2023-10-16,2005.59998,2024.00000,1974.59998,1994.65002,155320
2023-10-17,2066.44995,2130.00000,2056.10010,2091.19995,368211
2023-10-18,2115.00000,2127.80005,2065.00000,2080.55005,94606
2023-10-19,2091.00000,2091.00000,2045.00000,2058.35010,55151
2023-10-20,2066.94995,2085.00000,2019.25000,2031.00000,45634
2023-10-23,2030.00000,2030.00000,1912.00000,1949.05005,93956
2023-10-25,1949.05005,1954.05005,1810.00000,1826.25000,264194
2023-10-26,1826.00000,1894.69995,1735.00000,1835.15002,261383
2023-10-27,1874.90002,1936.94995,1852.90002,1925.05005,135598
2023-10-30,1937.65002,1938.30005,1870.09998,1892.59998,68118
2023-10-31,1901.00000,1928.50000,1854.09998,1867.40002,78540
2023-11-01,1878.94995,1894.94995,1840.00000,1854.90002,57981
2023-11-02,1880.00000,1898.19995,1845.00000,1861.05005,64237
2023-11-03,1874.00000,1938.80005,1874.00000,1918.19995,121336
2023-11-06,2000.00000,2031.34998,1937.55005,1956.80005,427944
2023-11-07,1962.65002,1978.75000,1950.09998,1955.34998,81191
2023-11-08,1973.65002,1992.94995,1950.80005,1957.59998,76874
2023-11-09,1961.00000,1969.00000,1875.00000,1883.55005,149861
2023-11-10,1883.00000,1890.90002,1815.00000,1832.59998,198305
2023-11-13,1905.05005,1905.05005,1858.00000,1868.50000,83680
2023-11-15,1877.50000,1898.00000,1850.00000,1856.25000,118424
2023-11-16,1856.25000,1870.25000,1845.00000,1851.30005,68795
2023-11-17,1850.00000,1859.05005,1823.25000,1827.80005,102230
2023-11-20,1828.75000,1859.90002,1828.75000,1840.75000,59169
2023-11-21,1859.40002,1861.90002,1840.00000,1845.19995,75914
2023-11-22,1856.84998,1858.00000,1825.80005,1839.19995,52813
2023-11-23,1845.25000,1867.00000,1838.30005,1852.40002,47311
2023-11-24,1859.90002,1990.00000,1855.34998,1979.65002,651391
2023-11-28,2006.65002,2024.00000,1933.90002,1939.44995,253130
2023-11-29,1949.15002,2017.90002,1947.05005,1971.80005,125111
2023-11-30,1978.00000,2017.00000,1970.00000,2012.69995,185308
2023-12-01,2025.00000,2086.55005,2022.00000,2052.50000,211808
2023-12-04,2094.80005,2111.19995,2051.05005,2087.64990,196054
2023-12-05,2090.00000,2097.94995,2025.05005,2049.69995,135025
2023-12-06,2049.69995,2058.00000,2007.00000,2042.94995,106266
2023-12-07,2042.00000,2059.44995,2015.75000,2022.50000,72967
2023-12-08,2022.00000,2048.30005,1983.05005,2001.09998,82156
2023-12-11,2008.65002,2090.00000,2008.65002,2030.09998,228686
2023-12-12,2033.00000,2069.00000,2014.50000,2029.40002,96208
2023-12-13,2029.94995,2038.80005,2003.05005,2022.09998,50993
2023-12-14,2026.50000,2039.65002,1990.00000,2001.09998,98317
2023-12-15,2005.30005,2035.50000,1992.59998,2002.19995,131010
2023-12-18,2003.40002,2025.00000,1996.25000,2001.09998,51892
2023-12-19,2005.00000,2036.94995,1978.00000,1983.00000,128653
2023-12-20,1983.00000,2009.00000,1911.55005,1930.05005,99808
2023-12-21,1915.00000,1960.00000,1901.25000,1942.30005,91390
2023-12-22,1954.75000,1997.84998,1940.05005,1962.84998,75188
2023-12-26,1962.84998,1978.00000,1920.05005,1925.44995,102068
2023-12-27,1931.94995,1942.90002,1878.50000,1882.90002,201347
2023-12-28,1902.15002,1902.15002,1874.00000,1881.75000,103122
2023-12-29,1882.94995,1903.40002,1855.00000,1861.19995,130340
2024-01-01,1862.00000,1869.44995,1830.00000,1840.90002,404794
2024-01-02,1849.65002,1926.80005,1849.65002,1898.80005,363749
2024-01-03,1911.40002,1916.80005,1849.50000,1855.94995,151537
2024-01-04,1874.65002,1891.34998,1866.05005,1879.30005,213136
2024-01-05,1900.00000,1922.75000,1877.00000,1903.44995,116200
2024-01-08,1903.50000,1995.44995,1890.30005,1978.55005,464287
2024-01-09,2000.00000,2007.80005,1945.00000,1961.05005,146932
2024-01-10,1964.94995,2001.09998,1934.05005,1978.09998,147756
2024-01-11,1994.00000,1994.00000,1958.94995,1973.19995,71143
2024-01-12,1980.80005,2000.00000,1970.00000,1983.65002,123598
2024-01-16,1959.00000,1983.84998,1902.00000,1923.80005,110536
2024-01-17,1905.00000,1980.00000,1881.69995,1976.15002,207091
2024-01-18,1971.75000,1982.15002,1900.00000,1933.34998,105851
2024-01-19,1958.65002,1963.80005,1912.30005,1922.84998,57018
2024-01-23,1889.94995,1909.00000,1832.90002,1860.15002,95697
2024-01-24,1859.00000,1874.40002,1811.09998,1866.59998,94735
2024-01-25,1876.59998,1920.00000,1852.09998,1858.15002,99093
2024-01-29,1868.94995,1879.34998,1851.05005,1869.15002,77080
2024-01-30,1875.00000,1967.65002,1875.00000,1953.75000,193352
2024-01-31,1956.59998,1961.94995,1880.09998,1905.50000,225263
2024-02-01,2050.00000,2050.00000,1919.05005,1942.44995,477814
