date,open,high,low,close,volume
2025-06-11,89.00000,89.00000,84.55000,84.55000,112410
2025-06-12,80.32000,80.32000,80.32000,80.32000,31339
2025-06-13,76.30000,76.30000,76.30000,76.30000,37442
2025-06-16,72.48000,73.00000,72.48000,72.48000,2693934
2025-06-17,69.00000,75.00000,68.85000,70.40000,5112392
2025-06-18,73.00000,73.92000,71.10000,73.92000,1954526
2025-06-19,76.90000,77.00000,72.00000,73.54000,775521
2025-06-20,72.00000,74.90000,71.10000,71.80000,615356
2025-06-23,71.00000,74.40000,69.00000,73.59000,321866
2025-06-24,69.91000,72.50000,69.91000,70.68000,867693
2025-06-25,70.90000,70.90000,67.25000,68.09000,949227
2025-06-26,68.09000,75.39000,67.06000,73.30000,2882503
2025-06-27,75.20000,79.90000,74.50000,78.48000,1759761
2025-06-30,80.00000,80.89000,75.21000,75.94000,732420
2025-07-01,77.10000,78.00000,72.85000,73.49000,534324
2025-07-02,73.50000,81.13000,71.00000,76.68000,2159815
2025-07-03,77.10000,79.88000,74.44000,78.78000,1574768
2025-07-04,80.00000,83.50000,79.00000,79.77000,2016519
2025-07-07,80.49000,85.37000,80.49000,81.67000,1841584
2025-07-08,80.78000,86.19000,80.70000,84.72000,1536233
2025-07-09,85.70000,87.00000,84.85000,86.03000,1004102
2025-07-10,87.00000,88.80000,85.78000,86.36000,802002
2025-07-11,86.36000,86.97000,81.98000,82.49000,820370
2025-07-14,82.49000,83.29000,78.96000,79.42000,765984
2025-07-15,79.75000,82.37000,79.50000,81.07000,737701
2025-07-16,81.40000,97.27000,80.55000,94.95000,5906810
2025-07-17,94.45000,94.47000,87.00000,88.03000,1627674
2025-07-18,88.78000,89.73000,86.20000,87.21000,739956
2025-07-21,89.60000,100.88000,89.09000,91.78000,9170175
2025-07-22,93.00000,95.80000,91.37000,91.94000,2292459
2025-07-23,92.70000,94.08000,86.50000,88.51000,1602361
2025-07-24,89.00000,94.50000,87.90000,93.71000,1800505
2025-07-25,93.64000,96.10000,90.10000,93.69000,1759230
2025-07-28,95.00000,95.52000,88.38000,89.23000,1008956
2025-07-29,89.94000,93.52000,88.34000,91.87000,953863
2025-07-30,92.00000,93.00000,90.44000,91.65000,645421
2025-07-31,91.00000,94.40000,86.21000,87.58000,1641394
