date,open,high,low,close,volume
2023-10-03,333.00000,354.95001,328.39999,338.79999,1516045
2023-10-04,339.85001,339.85001,328.70001,331.04999,174541
2023-10-05,331.00000,333.04999,326.45001,328.54999,110664
2023-10-06,330.00000,330.00000,324.50000,326.79999,123508
2023-10-09,323.75000,325.04999,317.10001,321.20001,196539
2023-10-10,320.20001,327.64999,320.20001,325.29999,282334
2023-10-11,326.00000,326.29999,320.64999,323.14999,286629
2023-10-12,333.95001,354.00000,332.10001,339.20001,4295057
2023-10-13,334.14999,341.95001,334.00000,336.20001,260984
2023-10-16,336.10001,340.79999,333.54999,335.85001,196986
2023-10-17,338.00000,340.14999,328.00000,330.00000,243302
2023-10-18,333.00000,334.85001,326.14999,331.29999,171212
2023-10-19,330.64999,334.50000,328.04999,332.10001,308972
2023-10-20,331.00000,331.64999,326.29999,329.00000,141630
2023-10-23,328.00000,339.79999,326.00000,330.54999,229952
2023-10-25,332.45001,371.25000,329.60001,356.89999,915508
2023-10-26,349.00000,351.79999,329.20001,334.54999,1043461
2023-10-27,336.00000,342.25000,330.35001,332.10001,246623
2023-10-30,332.10001,336.60001,328.60001,329.60001,178298
2023-10-31,332.95001,335.79999,328.39999,329.64999,106865
2023-11-01,328.10001,330.89999,327.10001,329.95001,82074
2023-11-02,331.50000,332.89999,329.00000,330.95001,85315
2023-11-03,334.50000,344.95001,331.00000,340.85001,353159
2023-11-06,343.79999,348.00000,334.75000,335.45001,148486
2023-11-07,335.45001,338.85001,332.39999,335.10001,64182
2023-11-08,336.00000,340.50000,333.70001,335.14999,119897
2023-11-09,338.39999,338.39999,332.04999,333.10001,61918
2023-11-10,333.64999,341.29999,329.79999,339.35001,165661
2023-11-13,340.89999,343.04999,336.39999,341.70001,122892
2023-11-15,343.00000,343.00000,332.25000,336.60001,413446
2023-11-16,334.54999,338.39999,330.79999,336.10001,236044
2023-11-17,336.10001,363.89999,333.20001,349.10001,1138446
2023-11-20,346.04999,347.39999,334.10001,338.00000,1619245
2023-11-21,339.70001,344.89999,336.00000,337.85001,275889
2023-11-22,336.60001,342.14999,333.25000,337.45001,409597
2023-11-23,341.39999,342.95001,334.85001,337.95001,198049
2023-11-24,338.14999,342.89999,335.14999,337.64999,115925
2023-11-28,338.64999,343.95001,328.04999,332.64999,963398
2023-11-29,334.29999,399.14999,334.04999,395.45001,21383694
2023-11-30,396.79999,397.00000,375.60001,382.39999,3798735
2023-12-01,385.00000,424.39999,385.00000,401.25000,6349590
2023-12-04,412.75000,412.75000,396.85001,400.75000,822720
2023-12-05,400.89999,409.79999,397.10001,405.95001,1042645
2023-12-06,406.00000,407.39999,402.10001,404.75000,366270
2023-12-07,403.00000,405.79999,398.60001,404.00000,530329
2023-12-08,404.45001,407.39999,397.00000,403.04999,983336
2023-12-11,405.79999,407.64999,399.00000,401.29999,470905
