date,open,high,low,close,volume
2023-09-27,76.20500,77.30000,75.50000,75.87000,436550
2023-09-28,75.55000,76.15000,72.90500,73.43500,801120
2023-09-29,73.00500,76.49000,73.00500,74.84500,406830
2023-10-03,74.84500,75.28500,73.66500,73.95000,210770
2023-10-04,73.90500,74.20000,72.70500,73.46000,297550
2023-10-05,73.60000,75.70000,72.80500,73.62000,295110
2023-10-06,74.32500,74.32500,71.85500,72.24000,931410
2023-10-09,70.41000,72.59500,69.00000,71.13500,1594590
2023-10-10,71.00000,72.89500,71.00000,71.79000,182080
2023-10-11,72.40000,73.20000,71.32500,71.75500,326000
2023-10-12,71.98000,72.76500,70.71500,72.30500,418540
2023-10-13,72.30500,72.94500,71.21500,71.96500,1554020
2023-10-16,71.24500,73.00000,70.20500,72.09000,483420
2023-10-17,72.06000,72.81000,71.80000,72.40500,413430
2023-10-18,71.45000,75.70000,71.45000,73.41500,1051060
2023-10-19,73.40000,73.56000,72.30000,72.65000,653440
2023-10-20,71.70000,72.60500,71.02000,71.41000,328070
2023-10-23,72.60000,72.60000,66.61000,70.18000,1685910
2023-10-25,71.00000,71.59500,67.00500,68.21500,311120
2023-10-26,70.40000,70.90000,65.50500,67.26000,807510
2023-10-27,69.88000,70.20000,68.15500,69.96500,304130
2023-10-30,71.30000,71.50000,67.88500,68.48000,679940
2023-10-31,69.70000,70.64000,68.13000,69.01000,475020
2023-11-01,69.10000,69.99000,68.86500,69.46500,226800
2023-11-02,69.46000,72.24000,69.16500,70.08000,1262100
2023-11-03,70.45500,74.58500,69.81000,70.09500,1212850
2023-11-06,70.92500,70.99000,69.34000,70.06000,626720
2023-11-07,70.10000,70.82000,69.60000,70.00000,534770
2023-11-08,70.65000,70.65000,69.20500,69.92500,502250
2023-11-09,68.20000,68.40500,65.50000,65.84500,1548480
2023-11-10,66.83500,67.50000,65.33000,67.07500,602660
2023-11-13,69.10500,70.50000,68.21500,68.99500,833550
2023-11-15,70.29500,70.38500,68.66000,69.65500,382310
2023-11-16,70.10000,70.10000,68.20000,68.55500,566040
2023-11-17,68.30500,69.17000,67.82500,68.04000,498460
2023-11-20,68.02500,69.60000,68.02500,69.21500,546330
2023-11-21,69.30500,69.99500,67.91000,68.14000,471460
2023-11-22,67.50500,68.70000,66.13000,66.98500,391830
2023-11-23,67.02000,67.78000,66.02000,66.23000,329860
2023-11-24,66.60000,67.61500,65.81000,66.61500,483770
2023-11-28,67.00000,67.40000,64.60000,64.95500,1278690
2023-11-29,65.50000,66.20000,64.30000,64.58000,971640
2023-11-30,64.60000,65.78000,64.40000,64.99000,1375310
2023-12-01,65.52000,66.09500,64.78500,64.86000,480520
2023-12-04,65.69500,66.06500,64.86000,65.53500,518640
2023-12-05,66.79000,66.79000,64.75000,64.90500,336070
2023-12-06,64.56000,65.07000,63.71000,63.99000,691380
2023-12-07,64.06500,64.51500,63.21000,63.79500,286930
2023-12-08,63.69500,63.90000,61.30000,62.02000,675860
2023-12-11,62.10000,63.09500,61.48000,62.41500,925890
2023-12-12,62.85000,68.65500,62.40000,68.65500,1213320
2023-12-13,72.34000,75.52000,71.24000,74.99000,6141050
2023-12-14,75.20000,78.01500,73.15500,73.87500,2136890
2023-12-15,73.87500,74.74000,72.00000,72.76500,1392940
2023-12-18,72.80000,74.79500,72.50000,73.24500,1206870
2023-12-19,74.10000,75.80000,72.15500,75.09000,1542990
2023-12-20,76.00000,76.70000,71.51500,72.75000,1715630
2023-12-21,72.40000,74.90000,71.81500,74.55000,634550
2023-12-22,74.98500,78.40000,74.98500,76.79000,1915360
2023-12-26,78.20000,78.40000,77.18000,77.61500,1145860
2023-12-27,78.51500,78.99000,76.00000,76.40000,887840
2023-12-28,77.16000,77.70000,75.50500,76.44000,1277800
2023-12-29,78.00000,84.05000,76.80000,84.00000,3345878
2024-01-01,83.90000,83.90000,75.60000,76.25000,2567413
2024-01-02,77.40000,78.60000,74.50000,75.45000,1248946
2024-01-03,74.10000,76.60000,74.10000,75.00000,797931
2024-01-04,75.65000,75.80000,74.50000,74.95000,622065
2024-01-05,74.85000,77.70000,74.50000,74.90000,762206
2024-01-08,75.05000,77.00000,74.75000,75.35000,575668
2024-01-09,75.85000,76.50000,74.50000,75.00000,535125
2024-01-10,75.50000,75.70000,73.50000,73.95000,617742
2024-01-11,74.40000,74.95000,72.30000,73.35000,477675
2024-01-12,73.40000,74.25000,71.00000,71.55000,1281462
2024-01-15,72.70000,73.40000,70.35000,70.70000,624684
2024-01-16,71.10000,71.45000,68.10000,69.35000,558815
2024-01-17,68.85000,71.45000,68.50000,69.90000,675738
2024-01-19,70.20000,71.85000,69.20000,69.40000,423516
2024-01-23,69.95000,70.00000,65.25000,66.25000,324374
2024-01-24,67.85000,67.85000,65.50000,65.80000,486823
2024-01-25,66.50000,66.80000,65.45000,65.90000,775100
2024-01-29,67.15000,67.20000,65.95000,66.70000,308325
2024-01-30,66.70000,67.20000,64.70000,65.30000,264927
2024-01-31,67.45000,71.80000,66.65000,71.80000,2713201
2024-02-01,76.50000,76.50000,73.30000,73.90000,1541087
2024-02-02,75.40000,77.00000,71.10000,74.90000,8583653
2024-02-05,77.00000,77.20000,72.00000,72.80000,924401
2024-02-06,75.80000,77.60000,74.30000,75.65000,2108285
2024-02-07,77.00000,77.35000,75.35000,76.00000,727835
2024-02-08,76.65000,83.50000,74.15000,76.40000,4179709
2024-02-09,78.45000,80.00000,75.10000,76.75000,1836772
2024-02-12,78.30000,80.70000,74.50000,74.95000,1009235
2024-02-13,76.50000,77.70000,71.25000,74.80000,584736
2024-02-14,74.75000,76.80000,73.50000,75.15000,358315
2024-02-15,75.30000,75.90000,74.50000,74.85000,342017
2024-02-16,74.85000,77.00000,74.45000,74.50000,352970
2024-02-19,75.50000,76.40000,74.80000,75.20000,385923
2024-02-20,75.95000,75.95000,73.60000,74.25000,352061
2024-02-21,75.95000,75.95000,72.70000,73.35000,274804
2024-02-22,73.80000,73.90000,70.90000,71.65000,439438
2024-02-23,72.30000,75.40000,71.85000,74.50000,1163849
2024-02-26,74.95000,74.95000,72.65000,73.05000,430238
2024-02-27,73.80000,73.80000,71.05000,71.35000,373974
2024-02-28,71.65000,72.10000,69.10000,69.80000,452321
2024-02-29,69.80000,71.75000,68.80000,71.25000,280615
2024-03-01,71.65000,71.65000,69.60000,70.00000,268908
2024-03-04,59.85000,65.70000,59.85000,62.20000,4879564
2024-03-05,63.45000,64.90000,62.20000,63.05000,1021120
2024-03-06,63.10000,63.40000,59.60000,60.60000,649387
2024-03-07,63.00000,63.00000,60.70000,61.55000,313356
2024-03-11,61.80000,61.90000,55.50000,56.00000,1720627
2024-03-12,53.90000,55.80000,51.50000,53.50000,1476548
2024-03-13,53.20000,55.00000,49.30000,49.80000,1110459
2024-03-14,49.00000,52.25000,49.00000,52.25000,587390
2024-03-15,52.40000,54.30000,50.70000,51.95000,444663
2024-03-18,52.90000,53.60000,50.55000,51.20000,506157
2024-03-19,51.55000,52.25000,50.00000,50.55000,386722
2024-03-20,52.00000,52.00000,49.45000,50.45000,378514
2024-03-21,51.50000,52.00000,50.00000,50.50000,458841
2024-03-22,50.55000,51.90000,50.15000,51.40000,359219
2024-03-26,51.50000,51.60000,49.15000,49.35000,946001
2024-03-27,49.35000,50.50000,48.50000,50.25000,1797190
2024-03-28,50.20000,51.60000,50.20000,51.05000,834232
2024-04-01,51.60000,53.60000,51.40000,53.60000,682564
2024-04-02,56.25000,56.25000,54.70000,56.25000,260902
2024-04-03,59.05000,59.05000,57.50000,59.05000,348059
2024-04-04,61.50000,62.00000,60.00000,61.75000,1549547
2024-04-05,63.70000,63.95000,59.25000,60.00000,1845839
2024-04-08,63.90000,65.80000,60.50000,65.35000,1171103
2024-04-09,66.00000,69.90000,66.00000,69.35000,1644383
2024-04-10,69.45000,72.15000,67.50000,67.90000,1335791
2024-04-12,67.90000,70.50000,66.15000,68.85000,824260
2024-04-15,65.55000,66.25000,62.80000,64.40000,759255
2024-04-16,63.35000,66.60000,62.00000,65.10000,544750
2024-04-18,67.00000,67.50000,63.75000,64.55000,1381323
2024-04-19,63.00000,64.00000,62.50000,63.00000,333612
2024-04-22,66.00000,66.00000,63.00000,63.35000,467131
2024-04-23,64.30000,65.00000,62.55000,63.05000,680218
2024-04-24,63.90000,64.00000,60.15000,61.75000,784903
2024-04-25,62.50000,63.10000,61.55000,61.90000,266362
2024-04-26,62.85000,62.85000,61.60000,62.05000,257179
2024-04-29,61.00000,63.80000,60.80000,62.60000,1413112
2024-04-30,62.60000,62.90000,60.20000,60.90000,2431033
2024-05-02,61.50000,61.50000,59.45000,59.80000,690308
2024-05-03,59.50000,60.80000,59.50000,59.70000,471493
2024-05-06,60.75000,60.75000,57.50000,57.95000,372778
2024-05-07,58.80000,58.80000,56.55000,57.10000,2557665
2024-05-08,58.85000,61.60000,57.40000,58.50000,1258911
2024-05-09,59.95000,59.95000,55.90000,56.40000,543629
2024-05-10,57.90000,57.90000,54.90000,55.00000,1180430
2024-05-13,56.10000,56.20000,53.80000,54.35000,736112
2024-05-14,55.00000,55.70000,53.90000,54.25000,531074
2024-05-15,54.40000,55.20000,53.90000,54.15000,432843
2024-05-16,54.05000,55.90000,53.90000,54.00000,440008
2024-05-17,54.10000,55.90000,54.00000,54.30000,553104
2024-05-21,54.45000,55.00000,53.95000,54.05000,458570
2024-05-22,54.30000,54.65000,53.80000,53.95000,342846
2024-05-23,54.30000,54.45000,53.20000,53.95000,500059
2024-05-24,54.00000,55.35000,53.00000,53.95000,539434
2024-05-27,54.00000,54.95000,52.85000,53.15000,852574
2024-05-28,53.50000,55.00000,53.35000,54.30000,804648
2024-05-29,54.20000,55.90000,53.85000,55.00000,302032
2024-05-30,55.05000,56.00000,54.00000,54.95000,431454
2024-05-31,53.00000,53.00000,49.45000,51.80000,951048
