date,open,high,low,close,volume
2025-03-26,1.93000,1.97000,1.85000,1.95000,1082800
2025-03-27,1.97000,2.02500,1.81500,2.00000,1427200
2025-03-28,1.96000,2.06500,1.90500,1.99000,739200
2025-03-31,1.89000,2.00000,1.80100,1.99000,2890500
2025-04-01,1.97000,2.11000,1.78000,1.78500,1891300
2025-04-02,1.78000,1.90500,1.75000,1.79000,976700
2025-04-03,1.70000,1.71000,1.58500,1.61000,1372800
2025-04-04,1.53000,1.54000,1.37000,1.41000,2742500
2025-04-07,1.39000,1.43000,1.26000,1.30000,2567900
2025-04-08,1.36000,1.42000,1.14000,1.15000,1704700
2025-04-09,1.13000,1.33000,1.11500,1.25000,2756600
2025-04-10,1.23000,1.29200,1.13000,1.17000,1828300
2025-04-11,1.18000,1.33000,1.16000,1.33000,1758700
2025-04-14,1.38000,1.42000,1.28000,1.33000,1444800
2025-04-15,1.31000,1.40000,1.28500,1.32000,1070700
2025-04-16,1.28000,1.29000,1.20000,1.24000,806100
2025-04-17,1.24000,1.29000,1.21400,1.24000,457800
2025-04-21,1.24000,1.55000,1.20000,1.39000,2575300
2025-04-22,1.42000,1.78500,1.42000,1.69000,3624800
2025-04-23,1.83000,1.86000,1.70000,1.78000,2838000
2025-04-24,1.78000,1.80000,1.71000,1.75000,881800
2025-04-25,1.73000,1.79000,1.62000,1.69000,1031300
2025-04-28,1.69000,1.79000,1.61500,1.66000,1162700
2025-04-29,1.66000,1.69000,1.57000,1.60000,902000
2025-04-30,1.56000,1.75000,1.52000,1.73000,1194300
2025-05-01,1.76000,1.80000,1.64500,1.74000,805900
2025-05-02,1.77000,1.83000,1.67000,1.68000,1053900
2025-05-05,1.69000,1.70800,1.55000,1.57000,1448500
2025-05-06,1.55000,1.62000,1.30000,1.33000,2083300
2025-05-07,1.40000,1.42000,1.33000,1.42000,1226500
2025-05-08,1.48000,1.49000,1.31000,1.32000,2296600
2025-05-09,1.33000,1.49000,1.27000,1.30000,1394900
2025-05-12,1.40000,1.50000,1.33000,1.34000,1581100
2025-05-13,1.35000,1.36000,1.25000,1.27000,1402500
2025-05-14,1.27000,1.29500,1.20000,1.21000,1225400
2025-05-15,1.20000,1.27500,1.18000,1.26000,875500
2025-05-16,1.28000,1.60000,1.23300,1.59000,3244800
2025-05-19,1.39000,1.45000,1.26000,1.33500,9655700
2025-05-20,1.33000,1.34000,1.11000,1.17500,7920200
2025-05-21,1.15000,1.20000,1.12000,1.16500,3932700
2025-05-22,1.15000,1.25500,1.11000,1.23000,2280500
2025-05-23,1.27000,1.33000,1.25000,1.29000,2004900
2025-05-27,1.26500,1.31500,1.20000,1.27000,1639300
2025-05-28,1.22000,1.35000,1.21000,1.27000,1863900
2025-05-29,1.30000,1.32000,1.25000,1.26000,1081200
2025-05-30,1.24000,1.24500,1.18000,1.18000,1351500
2025-06-02,1.18000,1.25000,1.18000,1.19000,1040500
2025-06-03,1.21000,1.34900,1.20000,1.33000,1261400
2025-06-04,1.33000,1.35000,1.29000,1.32000,788500
2025-06-05,1.35000,1.42000,1.30500,1.36000,3274700
2025-06-06,1.42000,1.71000,1.40000,1.69000,4962200
2025-06-09,1.78000,1.85000,1.61000,1.67000,2383000
2025-06-10,1.66000,1.76000,1.54000,1.55000,1998700
2025-06-11,1.58000,1.67000,1.52000,1.53000,1425900
2025-06-12,1.50000,1.55000,1.45000,1.46000,991800
2025-06-13,1.45000,1.51000,1.40000,1.46000,1174900
2025-06-16,1.50000,1.53000,1.41400,1.50000,1068300
2025-06-17,1.78000,1.83000,1.61000,1.61500,6221100
2025-06-18,1.62000,1.97000,1.55500,1.80000,4657700
2025-06-20,1.86000,2.10000,1.77000,2.07000,5932600
2025-06-23,2.03000,2.28000,2.02000,2.16000,4271300
2025-06-24,2.28000,2.52500,2.15000,2.46000,5721100
2025-06-25,2.48000,2.51500,2.18000,2.42000,4335700
2025-06-26,2.38900,2.66000,2.32000,2.65000,2657500
2025-06-27,2.70000,2.78000,2.33000,2.42000,5498700
2025-06-30,2.46000,2.69000,2.41000,2.47000,3235100
2025-07-01,2.43000,2.78000,2.28000,2.73000,3643500
2025-07-02,2.73000,3.34000,2.73000,3.07000,6702000
2025-07-03,3.23000,3.49500,3.02000,3.11000,3704300
2025-07-07,3.60000,4.21000,3.57000,3.80000,15740800
2025-07-08,3.85000,4.13000,3.77000,4.10000,5457300
2025-07-09,4.18000,4.83000,4.12000,4.54000,8782100
2025-07-10,4.50000,4.79000,4.21000,4.69000,6060900
2025-07-11,4.60000,4.61000,4.01000,4.35000,6131500
2025-07-14,4.29000,4.83500,4.24000,4.80500,4711100
2025-07-15,4.87000,5.00000,4.24000,4.29000,4447200
2025-07-16,4.27000,4.38000,3.83000,4.04000,7379900
2025-07-17,3.98000,4.08500,3.71000,3.90000,5614000
2025-07-18,3.96000,4.19000,3.90000,4.13000,6281300
2025-07-21,4.19000,5.17000,4.16500,4.57000,7877300
2025-07-22,4.58000,4.68900,4.43500,4.53000,3545600
2025-07-23,4.60000,5.14800,4.46000,4.64000,5124900
2025-07-24,4.60000,4.67000,4.23500,4.35000,3627300
2025-07-25,4.26000,4.36000,4.17500,4.21000,2173100
2025-07-28,4.22000,4.26300,4.07500,4.09000,1876200
2025-07-29,4.09000,4.20000,3.72000,3.83000,4424800
2025-07-30,3.90000,4.13800,3.84500,3.92000,2376000
2025-07-31,3.62000,3.91000,3.52000,3.74000,8640600
2025-08-01,3.51000,4.07000,3.51000,4.04000,4744600
2025-08-04,4.35000,4.72500,4.24100,4.50000,5601500
2025-08-05,4.46000,4.49600,4.13500,4.37000,4070900
2025-08-06,4.30000,4.36000,4.01000,4.07000,3850600
2025-08-07,4.04000,4.13800,3.61000,3.68000,6621100
2025-08-08,3.67000,3.79000,3.50000,3.78500,3590800
2025-08-11,3.88000,3.88000,3.46000,3.51000,4745200
2025-08-12,3.60000,3.69000,3.35000,3.46000,4894400
2025-08-13,3.50000,3.88000,3.47000,3.81000,3192100
2025-08-14,3.66000,3.77800,3.58000,3.64000,2377800
2025-08-15,3.64000,3.72000,3.53000,3.57000,3665100
2025-08-18,3.62500,3.70000,3.50000,3.50000,2367900
2025-08-19,3.49000,3.49000,3.20000,3.24000,4321900
2025-08-20,3.22000,3.32000,3.08500,3.24000,4146700
2025-08-21,3.14000,3.25000,3.13500,3.22000,1790900
2025-08-22,3.30000,3.64000,3.24000,3.55000,3116400
2025-08-25,3.56000,3.75000,3.50500,3.52000,2813700
2025-08-26,3.52000,3.65500,3.44000,3.63000,1817700
2025-08-27,3.62000,3.66000,3.42000,3.43000,2463500
2025-08-28,3.41000,3.54500,3.40500,3.44000,1984400
2025-08-29,3.45000,3.48000,3.18000,3.24000,3038500
2025-09-02,3.17000,3.33500,3.09000,3.12000,3105700
2025-09-03,3.18000,3.49000,3.10000,3.34000,2349400
2025-09-04,3.40000,3.46300,3.25000,3.40000,1262400
2025-09-05,3.45000,3.72000,3.41100,3.72000,2778200
2025-09-08,3.80000,4.00000,3.68000,3.89000,3888000
2025-09-09,3.90000,4.12000,3.76500,4.12000,3568000
2025-09-10,4.18000,4.18000,3.85000,3.89000,4174300
2025-09-11,3.89000,4.16700,3.89000,4.08000,2650000
2025-09-12,4.12500,4.12500,3.94000,4.07000,2712900
2025-09-15,4.18000,4.28000,3.95000,4.01000,2363500
2025-09-16,3.96000,4.70000,3.96000,4.67000,5131100
2025-09-17,4.87000,5.04000,4.56000,4.65000,4044900
2025-09-18,4.69000,5.17000,4.69000,5.12000,6218400
2025-09-19,5.14000,5.20000,4.87000,4.89000,5357200
2025-09-22,4.89000,5.03500,4.72000,4.99000,2419200
2025-09-23,5.04000,5.43500,4.82000,5.39000,4462400
2025-09-24,5.44000,5.63000,5.36000,5.56000,3820300
2025-09-25,5.16000,5.42000,4.96000,5.22000,3493800
2025-09-26,5.28000,5.30500,4.87000,5.12000,2637200
2025-09-29,5.17000,5.35000,5.07000,5.32000,2111300
2025-09-30,5.33000,5.63000,5.28000,5.54000,3242100
2025-10-01,5.53000,5.82000,5.45500,5.59000,3346300
2025-10-02,5.68000,6.70000,5.61000,6.67000,5659100
2025-10-03,6.73000,6.92000,6.31500,6.32000,4852300
2025-10-06,6.62000,6.94000,6.04000,6.08000,4452300
2025-10-07,6.10000,6.10000,5.66000,5.87000,5593700
2025-10-08,5.92000,6.85000,5.85300,6.45000,6046800
2025-10-09,6.38000,6.44000,6.07500,6.23000,3794100
2025-10-10,6.28000,6.42000,5.50000,5.68000,5673700
2025-10-13,5.83000,5.90000,5.43000,5.65000,3085300
2025-10-14,5.48000,6.10500,5.25000,5.99000,4354600
2025-10-15,6.19000,6.65000,5.91000,6.37000,5667000
2025-10-16,6.42000,6.56000,5.75000,5.80000,3293000
2025-10-17,5.65000,5.76000,5.39000,5.45000,3566300
2025-10-20,5.63000,6.23000,5.57000,6.18000,4037000
2025-10-21,6.19000,6.30000,5.58000,5.59000,3152700
2025-10-22,5.50000,5.62500,4.92500,5.11000,5861400
2025-10-23,5.17500,5.43000,5.00000,5.38000,2709800
2025-10-24,5.50000,5.55400,5.30000,5.33000,1819700
2025-10-27,5.00000,5.20000,4.77000,5.15000,4812600
2025-10-28,5.10000,5.11000,4.74000,4.82000,3190500
2025-10-29,4.86000,4.86000,4.47000,4.54000,3744300
2025-10-30,4.45000,4.58000,4.34000,4.35000,2627100
2025-10-31,4.37000,5.02500,4.31000,4.94000,6660300
2025-11-03,4.94000,4.98000,4.45000,4.56000,2969200
2025-11-04,4.29000,4.55500,4.27000,4.30000,3118200
2025-11-05,4.31000,4.46000,4.12500,4.40000,3508800
2025-11-06,4.43000,4.44000,4.16500,4.18000,2032600
2025-11-07,4.00000,4.06500,3.57000,3.81000,5945400
2025-11-10,4.08500,4.11000,3.52000,3.52500,4706300
2025-11-11,3.50000,3.94000,3.45000,3.92000,4177400
2025-11-12,3.92000,4.00000,3.52500,3.55000,4187200
2025-11-13,3.53000,3.56000,3.27000,3.33000,4112500
2025-11-14,3.18000,3.53000,3.17000,3.37000,4072000
2025-11-17,3.41000,3.82000,3.33000,3.82000,8382400
2025-11-18,3.79000,3.82500,3.46500,3.55000,4555800
2025-11-19,3.56000,3.95000,3.55000,3.72000,5568200
2025-11-20,3.83000,4.04000,3.59000,3.69000,5069200
2025-11-21,3.60000,3.72000,3.43000,3.63000,2745300
2025-11-24,3.68000,3.82000,3.67000,3.79000,3554000
2025-11-25,3.77000,3.84000,3.56500,3.72000,1860200
2025-11-26,3.75000,3.78000,3.62000,3.71000,1994400
2025-11-28,3.72000,3.88500,3.62000,3.82000,2158400
2025-12-01,3.70000,3.74000,3.48000,3.50000,2676200
2025-12-02,3.52000,3.57000,3.26000,3.30000,4254100
2025-12-03,3.30000,3.64000,3.27000,3.61000,3509300
2025-12-04,3.58000,4.08000,3.58000,3.85000,6219700
2025-12-05,3.88000,3.94000,3.68200,3.74000,2673900
2025-12-08,3.98000,4.28000,3.83000,4.21000,5343400
2025-12-09,4.25000,4.34000,4.06000,4.19000,2987200
2025-12-10,4.14000,4.34000,3.95000,4.33000,3936800
2025-12-11,4.33000,4.42000,4.13800,4.27000,2066200
2025-12-12,4.38000,4.40000,4.09000,4.10000,2180100
2025-12-15,4.22000,4.24000,3.95000,4.04000,2586900
2025-12-16,3.96000,4.10000,3.82000,3.88000,3217100
2025-12-17,3.94000,4.12000,3.72000,3.74000,2315300
2025-12-18,3.85000,4.01000,3.59000,3.60000,3757600
2025-12-19,3.64000,3.85000,3.61000,3.64000,16396100
2025-12-22,3.74500,3.83600,3.61000,3.70000,3145500
2025-12-23,3.72000,3.78500,3.62000,3.69000,2291900
2025-12-24,3.66000,3.66000,3.51000,3.57000,2288200
2025-12-26,3.57000,3.59000,3.46500,3.50000,2589600
2025-12-29,3.45000,3.51000,3.33000,3.37000,2922200
2025-12-30,3.37000,3.51000,3.34000,3.44000,2499200
2025-12-31,3.46000,3.48000,3.29000,3.47000,3973300
2026-01-02,3.50000,3.53500,3.33100,3.53000,3183400
2026-01-05,3.64500,3.71000,3.43000,3.57000,3216700
2026-01-06,3.60000,3.87000,3.56000,3.70000,4313400
2026-01-07,3.79000,4.17000,3.75000,4.04000,4245000
2026-01-08,4.00000,4.00000,3.85000,3.92000,2256000
2026-01-09,4.00000,4.05000,3.85500,3.94000,2301300
2026-01-12,4.06000,4.34000,4.00000,4.28000,4498700
2026-01-13,4.35000,4.35000,4.04000,4.16000,3160200
2026-01-14,4.16000,4.60000,4.08000,4.31000,4265000
2026-01-15,4.31000,4.31000,3.91500,3.99000,4991000
2026-01-16,3.98000,4.15500,3.79000,3.98000,3697100
2026-01-20,3.77000,4.00000,3.73000,3.89000,2592600
2026-01-21,4.00000,4.07000,3.82300,4.01000,2949100
2026-01-22,4.01000,4.70000,3.99000,4.67500,5014800
2026-01-23,4.66000,4.66000,4.34000,4.43000,2254600
2026-01-26,4.40000,4.41000,4.08000,4.18000,2155100
2026-01-27,4.31000,4.56000,4.22000,4.28000,2190800
2026-01-28,4.35000,4.40000,4.01000,4.03000,2143300
2026-01-29,4.00000,4.18000,3.99000,4.15000,2852600
