date,open,high,low,close,volume
2016-02-04,172.39000,182.55000,168.31000,173.46001,174700
2016-02-05,172.81000,179.84000,169.50000,174.95000,137500
2016-02-08,173.53999,183.57001,172.24001,177.57001,196800
2016-02-09,173.19000,185.25000,172.92000,177.97000,170100
2016-02-10,178.78999,185.39999,174.14999,174.64999,109500
2016-02-11,172.12000,180.25000,171.00000,174.61000,93600
2016-02-12,178.47000,180.50000,172.35001,176.00000,154300
2016-02-16,177.00000,184.16000,176.07001,178.87000,148100
2016-02-17,180.14999,202.33000,180.14999,196.64999,334100
2016-02-18,196.14999,206.56000,192.58000,200.70000,171300
2016-02-19,198.69000,200.00000,190.75999,194.67000,170600
2016-02-22,196.59000,200.62000,192.39999,194.78999,176900
2016-02-23,192.84000,200.00000,192.84000,197.73000,159100
2016-02-24,196.06000,205.17999,195.25000,202.84000,241400
2016-02-25,201.41000,202.55000,187.97000,194.72000,187200
2016-02-26,195.03000,199.50999,194.50000,196.96001,137600
2016-02-29,196.20000,199.80000,195.00000,197.07001,82100
2016-03-01,197.71001,198.78000,192.62000,196.38000,148700
2016-03-02,194.42000,200.75000,192.67999,199.85001,211200
2016-03-03,200.57001,210.00000,196.56000,207.50000,296600
2016-03-04,207.94000,213.59000,206.42999,208.92000,172800
2016-03-07,208.62000,215.49001,205.80000,210.30000,142900
2016-03-08,209.57001,223.57001,208.00000,216.66000,246700
2016-03-09,216.25000,221.31000,211.23000,217.63000,209100
2016-03-10,220.20000,221.07001,203.91000,208.10001,175100
2016-03-11,210.33000,210.39999,202.00000,203.27000,160000
2016-03-14,202.74001,204.21001,198.80000,200.16000,273900
2016-03-15,198.16000,200.06000,183.00999,185.42000,276900
2016-03-16,180.78999,180.78999,170.00000,174.67000,395200
2016-03-17,181.94000,197.50000,175.63000,194.92000,277000
2016-03-18,193.41000,202.85001,192.00999,198.00999,277600
2016-03-21,196.84000,202.58000,190.33000,192.87000,231200
2016-03-22,190.94000,194.03999,186.17000,186.88000,184600
2016-03-23,185.67999,188.30000,180.37000,183.48000,193200
2016-03-24,182.82001,185.13000,175.98000,181.03000,256200
2016-03-28,182.37000,183.35001,175.89000,180.36000,104500
2016-03-29,182.78999,186.35001,178.71001,182.81000,257300
2016-03-30,182.28000,190.17000,180.36000,181.80000,165100
2016-03-31,181.97000,185.00000,179.53000,181.55000,259100
2016-04-01,182.47000,188.37000,182.00000,183.60001,155400
2016-04-04,182.62000,184.61000,180.48000,181.52000,102600
2016-04-05,181.05000,181.20000,178.59000,179.57001,142900
2016-04-06,179.02000,182.87000,179.02000,181.17999,134200
2016-04-07,180.61000,181.70000,175.10001,175.92000,124700
2016-04-08,176.92000,179.69000,172.03999,173.21001,111500
2016-04-11,173.21001,178.03000,172.00000,176.03999,163700
2016-04-12,176.39999,185.32001,175.82001,183.62000,133800
2016-04-13,185.70000,189.37000,181.55000,187.36000,121300
2016-04-14,186.64000,191.50000,181.86000,189.25000,164700
2016-04-15,190.13000,192.31000,188.27000,189.99001,193200
2016-04-18,189.17000,198.00000,188.24001,194.16000,123900
2016-04-19,195.70000,202.24001,193.89999,199.42000,200400
2016-04-20,199.75000,208.87000,199.75000,206.31000,167700
2016-04-21,207.16000,209.99001,200.25000,200.50000,110400
2016-04-22,198.64000,206.00000,196.33000,197.57001,166200
2016-04-25,195.37000,200.30000,195.37000,197.95000,99400
2016-04-26,198.94000,204.00000,197.99001,200.08000,121900
2016-04-27,200.50999,204.19000,198.61000,200.10001,63600
2016-04-28,199.41000,204.00000,198.20000,198.28000,100600
2016-04-29,198.36000,200.74001,195.14000,196.27000,82600
2016-05-02,196.00999,199.34000,189.92999,192.14999,207400
2016-05-03,187.14999,188.89999,178.31000,184.92999,432000
2016-05-04,185.78000,188.59000,181.30000,184.00000,313500
2016-05-05,184.00000,187.97000,182.25999,182.85001,181200
2016-05-06,182.23000,186.78000,181.42999,185.35001,116400
2016-05-09,184.50999,186.96001,181.35001,183.58000,106000
2016-05-10,183.30000,184.16000,181.30000,182.89999,118700
2016-05-11,177.03000,183.60001,176.00999,181.38000,250900
2016-05-12,181.62000,188.16000,177.19000,177.75000,274200
2016-05-13,177.81000,179.82001,174.20000,175.34000,169500
2016-05-16,176.66000,178.99001,173.35001,175.21001,202900
2016-05-17,174.09000,178.49001,174.09000,176.46001,173400
2016-05-18,176.67000,179.97000,175.17999,177.53000,136000
2016-05-19,176.47000,177.64000,173.17999,173.49001,164400
2016-05-20,174.70000,177.99001,173.50000,176.88000,250400
2016-05-23,177.19000,185.28000,177.06000,183.75999,276900
2016-05-24,183.14999,191.07001,182.74001,189.83000,266500
2016-05-25,191.03999,194.95000,186.07001,186.70000,344500
2016-05-26,187.24001,190.56000,182.63000,187.34000,186200
2016-05-27,187.25999,193.00000,184.91000,186.28999,161600
2016-05-31,187.36000,189.50000,185.67999,187.34000,94700
2016-06-01,185.60001,185.82001,181.62000,184.32001,216300
2016-06-02,184.00000,186.17999,183.11000,185.81000,111700
2016-06-03,185.60001,185.98000,181.78999,182.53000,302400
2016-06-06,182.95000,196.07001,182.02000,191.25999,252400
2016-06-07,191.99001,195.98000,182.30000,182.85001,356000
2016-06-08,183.48000,188.14000,178.64000,180.56000,372200
2016-06-09,181.00000,183.28999,172.66000,175.08000,544500
2016-06-10,173.86000,179.44000,170.96001,178.21001,396800
2016-06-13,177.55000,181.53000,175.31000,176.06000,140700
2016-06-14,175.67000,180.42000,170.56000,172.00999,240500
2016-06-15,173.25999,178.28999,172.24001,174.75000,203600
2016-06-16,174.74001,177.13000,166.89999,170.00000,475700
2016-06-17,170.28999,174.44000,167.49001,167.49001,374200
2016-06-20,172.21001,187.47000,172.21001,178.64999,287100
2016-06-21,179.50000,179.50000,171.86000,173.67000,213700
2016-06-22,175.39999,177.39999,171.35001,171.89000,284300
2016-06-23,173.61000,180.00000,171.74001,178.00999,215100
2016-06-24,171.71001,176.74001,170.10001,172.77000,238300
2016-06-27,171.03999,173.31000,168.77000,170.03000,178100
2016-06-28,172.03000,178.37000,172.00000,175.66000,157400
2016-06-29,179.00000,180.44000,177.67999,179.86000,116600
2016-06-30,179.78999,185.08000,179.35001,185.08000,168200
2016-07-01,184.75999,186.99001,181.59000,182.80000,120900
2016-07-05,181.03999,181.17000,172.67000,172.89999,152900
2016-07-06,172.38000,181.59000,172.38000,178.89000,133800
2016-07-07,177.81000,179.39999,174.35001,177.36000,285600
2016-07-08,179.97000,189.44000,177.66000,184.47000,161400
2016-07-11,183.36000,185.62000,181.74001,183.59000,193500
2016-07-12,183.78000,189.00000,182.23000,187.03000,389400
2016-07-13,187.91000,192.99001,184.80000,190.58000,197000
2016-07-14,192.06000,194.25999,187.66000,193.33000,118400
2016-07-15,193.75999,198.64000,192.38000,197.99001,145400
2016-07-18,198.00000,199.53000,194.89000,196.50999,156600
2016-07-19,194.85001,197.57001,192.67999,194.64000,168800
2016-07-20,195.10001,196.37000,190.80000,195.24001,120700
2016-07-21,194.44000,199.89000,194.10001,199.11000,100700
2016-07-22,199.27000,204.66000,193.00000,193.67000,525000
2016-07-25,194.00000,194.50000,188.99001,189.31000,203700
2016-07-26,189.63000,193.28000,187.12000,188.92000,80100
2016-07-27,184.94000,188.27000,179.46001,186.33000,534600
2016-07-28,186.36000,187.53999,182.67000,184.92000,241400
2016-07-29,184.88000,187.49001,176.02000,180.67000,468800
2016-08-01,191.89999,198.00000,179.31000,194.19000,442500
2016-08-02,194.19000,197.72000,187.72000,190.45000,314900
2016-08-03,190.84000,196.50000,190.84000,196.25999,102200
2016-08-04,195.42999,202.81000,195.42999,199.12000,224600
2016-08-05,200.52000,209.99001,200.52000,207.67000,213100
2016-08-08,208.62000,209.42999,203.92000,205.53000,287700
2016-08-09,204.92000,206.57001,202.53999,203.00000,275000
2016-08-10,203.00000,203.17999,199.11000,200.16000,321500
2016-08-11,201.14999,201.69000,197.66000,200.71001,241800
2016-08-12,199.85001,200.50000,197.75999,199.85001,143800
2016-08-15,201.05000,205.03999,200.86000,203.45000,289400
2016-08-16,201.70000,207.47000,201.70000,202.80000,284100
2016-08-17,203.14000,203.86000,195.00000,197.96001,474300
2016-08-18,197.87000,199.78000,194.99001,197.31000,238700
2016-08-19,196.91000,197.50000,193.75999,196.37000,163800
2016-08-22,196.50999,200.00000,193.94000,198.98000,202600
2016-08-23,199.21001,204.24001,198.98000,202.38000,92900
2016-08-24,203.03000,205.89000,198.55000,199.92000,236100
2016-08-25,199.99001,202.92000,199.37000,201.00999,116300
2016-08-26,202.25000,203.32001,198.88000,199.75999,130400
2016-08-29,200.91000,207.37000,200.91000,205.17000,253500
2016-08-30,205.00000,206.09000,196.82001,197.22000,174200
2016-08-31,197.00999,200.50000,195.60001,199.64999,129000
2016-09-01,199.52000,203.37000,195.03000,200.71001,157500
2016-09-02,200.96001,201.87000,198.09000,199.72000,38100
2016-09-06,195.74001,199.32001,193.61000,194.61000,176800
2016-09-07,194.55000,202.17999,193.96001,202.17999,256300
2016-09-08,201.14000,202.20000,198.48000,200.23000,168100
2016-09-09,199.78999,200.36000,193.80000,193.81000,143800
2016-09-12,191.87000,202.11000,191.87000,200.92000,210400
2016-09-13,198.89999,199.50000,192.16000,193.82001,410200
2016-09-14,194.42999,198.52000,192.14999,197.00000,324500
2016-09-15,197.09000,199.48000,196.03999,197.78000,143200
2016-09-16,197.00000,201.17000,196.39000,198.60001,348800
2016-09-19,198.60001,201.89000,197.19000,200.88000,87800
2016-09-20,202.39000,202.39000,196.99001,198.32001,175100
2016-09-21,199.20000,200.25000,196.50000,197.85001,203800
2016-09-22,199.39000,199.70000,195.28000,195.95000,123900
2016-09-23,196.02000,196.96001,192.00000,195.73000,118300
2016-09-26,196.00000,201.57001,193.74001,198.02000,367600
2016-09-27,198.28000,201.12000,194.16000,194.53999,177900
2016-09-28,195.17999,197.87000,189.48000,195.23000,244500
2016-09-29,195.59000,200.39999,194.50999,194.92999,131300
2016-09-30,196.53000,201.33000,190.55000,201.07001,342000
2016-10-03,199.60001,199.72000,192.25000,192.50000,253300
2016-10-04,192.42999,195.24001,190.16000,191.53000,120000
2016-10-05,192.78999,197.00000,191.13000,192.66000,129900
2016-10-06,190.92999,193.03999,190.92999,191.38000,70700
2016-10-07,191.83000,193.81000,183.00000,186.06000,432100
2016-10-10,186.71001,192.35001,186.71001,190.35001,152400
2016-10-11,189.48000,191.80000,186.92000,190.67999,208500
2016-10-12,189.85001,192.14999,189.28999,192.13000,197900
2016-10-13,189.37000,192.39999,188.23000,191.46001,110900
2016-10-14,193.38000,193.89000,187.14999,188.14999,179300
2016-10-17,187.75999,191.02000,187.41000,190.37000,149500
2016-10-18,191.64000,191.64000,184.67999,185.14000,276100
2016-10-19,185.30000,185.98000,181.57001,184.45000,259100
2016-10-20,184.81000,188.34000,180.27000,183.92000,520600
2016-10-21,181.89999,184.64999,179.56000,184.44000,309400
2016-10-24,185.39999,187.91000,182.16000,186.59000,278300
2016-10-25,185.62000,188.25999,181.53000,187.39000,269100
2016-10-26,185.82001,187.92999,182.52000,184.02000,183500
2016-10-27,183.85001,185.30000,182.67999,182.87000,114200
2016-10-28,182.67999,184.25999,181.84000,183.08000,136000
2016-10-31,183.21001,184.82001,181.75000,184.10001,196900
2016-11-01,181.99001,185.38000,179.75000,185.21001,619100
2016-11-02,183.28000,183.28000,160.63000,163.09000,1329000
2016-11-03,163.94000,169.85001,163.21001,166.44000,637000
2016-11-04,166.27000,171.34000,165.50000,167.16000,317900
2016-11-07,169.75999,171.23000,166.33000,168.03999,229900
2016-11-08,165.97000,167.86000,163.17000,164.58000,472700
2016-11-09,165.00000,180.71001,165.00000,177.72000,737300
2016-11-10,178.00000,185.12000,178.00000,183.11000,345900
2016-11-11,182.75000,192.91000,182.75000,186.78999,502100
2016-11-14,187.55000,190.75000,185.77000,190.07001,230800
2016-11-15,189.10001,198.98000,188.74001,196.31000,283000
2016-11-16,195.33000,198.25000,189.60001,190.07001,385400
2016-11-17,190.48000,191.00000,187.70000,190.53000,218200
2016-11-18,190.50000,190.94000,189.50000,190.00000,128200
2016-11-21,190.99001,194.09000,190.10001,193.91000,100500
2016-11-22,194.71001,197.28000,193.10001,196.27000,189600
2016-11-23,195.64000,199.88000,195.64000,199.27000,131400
2016-11-25,197.78000,198.21001,195.69000,197.25999,50000
2016-11-28,195.70000,199.75999,195.27000,197.05000,171200
2016-11-29,197.22000,201.88000,197.11000,198.17000,204600
2016-11-30,199.36000,199.52000,191.41000,191.84000,191900
2016-12-01,191.19000,193.98000,189.00000,191.07001,115700
2016-12-02,192.07001,195.06000,190.78999,192.78000,115600
2016-12-05,193.78000,198.19000,189.62000,190.14000,141100
2016-12-06,191.28000,194.56000,187.00000,194.33000,159100
