date,open,high,low,close,volume
2023-09-25,166.80000,180.00000,160.80000,160.80000,126
2023-09-26,167.52000,187.20000,160.80000,182.16000,286
2023-09-27,186.96001,199.20000,180.72000,187.20000,114
2023-09-28,180.00000,186.72000,172.80000,177.60001,63
2023-09-29,177.60001,198.24001,177.60001,177.60001,88
2023-10-02,196.80000,196.80000,170.39999,175.20000,139
2023-10-03,172.80000,187.20000,168.00000,177.60001,110
2023-10-04,177.60001,177.60001,163.20000,172.80000,42
2023-10-05,168.00000,187.20000,160.80000,160.80000,69
2023-10-06,177.60001,183.84000,160.80000,169.92000,276
2023-10-09,180.00000,206.64000,163.20000,198.96001,317
2023-10-10,199.20000,210.24001,185.28000,189.60001,426
2023-10-11,181.20000,189.60001,177.60001,178.32001,172
2023-10-12,178.32001,196.80000,165.12000,168.72000,280
2023-10-13,184.08000,191.75999,172.80000,180.00000,380
2023-10-16,180.00000,191.52000,177.60001,177.84000,65
2023-10-17,190.56000,199.20000,182.39999,186.72000,109
2023-10-18,195.84000,198.72000,177.60001,181.92000,58
2023-10-19,189.36000,199.20000,182.39999,196.80000,274
2023-10-20,191.03999,199.44000,177.60001,178.32001,142
2023-10-23,183.60001,184.32001,172.80000,175.20000,48
2023-10-24,176.39999,180.00000,165.60001,170.16000,109
2023-10-25,177.60001,180.00000,158.39999,158.39999,65
2023-10-26,158.39999,175.20000,158.39999,158.64000,84
2023-10-27,158.64000,170.88000,156.00000,156.00000,45
2023-10-30,160.80000,160.80000,132.24001,143.75999,243
2023-10-31,143.75999,148.08000,132.00000,137.52000,30
2023-11-01,152.16000,152.16000,132.00000,146.64000,283
2023-11-02,139.20000,160.80000,135.84000,141.60001,97
2023-11-03,150.24001,169.67999,141.60001,158.39999,217
2023-11-06,144.00000,153.60001,144.00000,144.00000,114
2023-11-07,144.00000,151.20000,139.20000,144.00000,46
2023-11-08,147.36000,147.36000,144.00000,144.00000,119
2023-11-09,144.00000,148.32001,136.80000,144.00000,21
2023-11-10,144.00000,148.32001,136.80000,136.80000,165
2023-11-13,136.80000,151.20000,136.80000,143.28000,37
2023-11-14,144.72000,165.60001,144.00000,156.24001,202
2023-11-15,172.32001,196.80000,165.60001,184.32001,2753
2023-11-16,170.39999,184.80000,160.80000,163.20000,532
2023-11-17,163.92000,172.80000,144.48000,166.80000,423
2023-11-20,156.72000,157.44000,122.64000,152.39999,185
2023-11-21,151.20000,153.60001,144.24001,147.60001,169
2023-11-22,147.60001,151.20000,134.39999,135.84000,113
2023-11-24,138.24001,163.20000,135.84000,135.84000,65
2023-11-27,136.80000,148.80000,135.84000,141.60001,220
2023-11-28,144.00000,144.00000,139.20000,141.60001,134
2023-11-29,141.12000,159.36000,141.12000,152.64000,106
2023-11-30,153.60001,153.60001,142.56000,148.80000,44
2023-12-01,144.00000,164.64000,144.00000,164.64000,171
2023-12-04,157.67999,167.52000,156.00000,167.52000,62
2023-12-05,166.80000,167.28000,156.00000,163.20000,88
2023-12-06,160.80000,165.60001,156.00000,156.72000,153
2023-12-07,157.92000,163.20000,157.92000,159.84000,90
2023-12-08,157.44000,165.36000,157.44000,165.36000,70
