date,open,high,low,close,volume
2025-03-27,171.64999,172.52000,169.75999,170.73000,170400
2025-03-28,169.70000,169.94000,165.97000,167.21001,137400
2025-03-31,165.21001,168.89999,163.38000,168.03000,208000
2025-04-01,168.72000,169.97000,166.35001,169.42999,166000
2025-04-02,167.17000,173.47000,167.17000,172.56000,160800
2025-04-03,165.25999,165.25999,156.62000,158.08000,326200
2025-04-04,153.94000,155.10001,146.61000,148.80000,319700
2025-04-07,145.25000,152.94000,139.22000,145.55000,410200
2025-04-08,150.49001,152.14999,141.56000,143.35001,256300
2025-04-09,140.24001,163.21001,140.21001,159.83000,313800
2025-04-10,155.83000,157.28000,149.36000,153.53000,277800
2025-04-11,152.41000,158.59000,150.94000,157.83000,227700
2025-04-14,161.74001,161.74001,157.31000,158.52000,302800
2025-04-15,159.42000,160.80000,158.25000,158.71001,164900
2025-04-16,157.25000,159.67000,153.56000,155.60001,218500
2025-04-17,155.86000,158.31000,155.42000,156.09000,190800
2025-04-21,155.00000,155.24001,151.30000,153.42999,164500
2025-04-22,156.53000,158.96001,156.28999,158.48000,170200
2025-04-23,162.94000,166.21001,158.10001,158.64000,199600
2025-04-24,159.50999,164.52000,159.50999,163.06000,195700
2025-04-25,164.49001,165.05000,161.94000,162.53000,129600
2025-04-28,163.47000,165.05000,161.45000,163.16000,212200
2025-04-29,162.19000,165.71001,161.50000,165.23000,140800
2025-04-30,163.52000,165.75999,160.34000,165.63000,192200
2025-05-01,164.74001,169.21001,163.71001,166.92000,185400
2025-05-02,170.00000,174.70000,169.00000,174.09000,292200
2025-05-05,172.80000,175.69000,172.52000,172.60001,228700
2025-05-06,170.48000,174.05000,170.27000,172.59000,269800
2025-05-07,172.96001,177.11000,172.96001,175.22000,321000
2025-05-08,185.98000,188.55000,173.58000,181.16000,330600
2025-05-09,182.57001,183.89999,178.77000,179.17000,347300
2025-05-12,183.11000,188.62000,180.48000,183.83000,307700
2025-05-13,185.44000,186.00000,182.28000,182.46001,400800
2025-05-14,183.03000,184.27000,181.52000,182.12000,265200
2025-05-15,181.19000,182.50000,180.47000,180.96001,234200
2025-05-16,181.97000,183.75000,180.27000,183.42999,337100
2025-05-19,181.39999,184.28000,181.30000,182.32001,181500
2025-05-20,181.11000,183.24001,180.28999,181.34000,265800
2025-05-21,179.49001,180.28999,175.83000,176.07001,273100
2025-05-22,176.20000,176.69000,175.00000,175.50000,202300
2025-05-23,173.19000,175.02000,172.78999,173.97000,182200
2025-05-27,176.38000,177.78999,174.50999,177.07001,262400
2025-05-28,177.61000,178.14000,173.58000,174.00000,325600
2025-05-29,174.78000,177.30000,173.67999,177.28999,360500
2025-05-30,176.72000,176.86000,174.13000,176.00000,281300
2025-06-02,175.56000,180.02000,172.53999,179.95000,377000
2025-06-03,178.52000,181.03000,178.17000,180.34000,207300
2025-06-04,181.19000,181.19000,179.13000,179.69000,156300
2025-06-05,180.39999,182.20000,179.03999,180.35001,169100
2025-06-06,183.52000,183.52000,181.19000,182.28999,98200
2025-06-09,183.33000,183.94000,181.67000,182.85001,142400
2025-06-10,181.02000,183.37000,181.02000,183.22000,110200
2025-06-11,183.50000,184.84000,182.55000,183.14999,155300
2025-06-12,181.24001,184.11000,180.44000,184.08000,153700
2025-06-13,182.03999,184.48000,180.00000,182.00999,131600
2025-06-16,183.22000,186.45000,183.08000,184.44000,119200
2025-06-17,182.77000,185.17999,181.87000,182.33000,190500
2025-06-18,181.16000,188.72000,179.78999,184.53999,143700
2025-06-20,185.50999,187.02000,183.89000,184.48000,427000
2025-06-23,183.64999,185.42000,180.88000,183.45000,238000
2025-06-24,185.47000,187.91000,185.00999,186.63000,174900
2025-06-25,186.71001,189.83000,186.39000,189.67999,156500
2025-06-26,190.52000,192.39000,188.53000,192.16000,189100
2025-06-27,194.80000,198.94000,194.80000,197.67000,415000
2025-06-30,198.28000,199.49001,193.99001,196.77000,294100
2025-07-01,195.67999,199.57001,194.75999,198.72000,338900
2025-07-02,198.85001,202.00000,197.58000,200.50000,421200
2025-07-03,200.19000,202.67000,197.87000,201.45000,401700
2025-07-07,201.44000,203.42000,199.11000,200.72000,246100
2025-07-08,201.21001,203.91000,201.14999,201.88000,304300
2025-07-09,203.00000,205.25000,201.94000,203.83000,204100
2025-07-10,204.39000,208.05000,204.06000,206.96001,175400
2025-07-11,205.96001,205.96001,203.80000,204.95000,101700
2025-07-14,204.95000,206.60001,203.75000,206.60001,148800
2025-07-15,205.78000,205.78999,199.59000,200.22000,185200
2025-07-16,202.00000,204.22000,199.66000,203.63000,245100
2025-07-17,203.71001,212.00999,203.71001,210.72000,311800
2025-07-18,210.89000,211.84000,209.13000,209.95000,258100
2025-07-21,210.74001,210.74001,206.28000,206.66000,206500
2025-07-22,206.10001,209.45000,205.27000,208.70000,205100
2025-07-23,210.50999,210.86000,208.60001,210.22000,105700
2025-07-24,210.11000,212.38000,209.21001,211.17000,115500
2025-07-25,212.09000,216.20000,210.34000,215.77000,258600
2025-07-28,216.32001,216.32001,211.78999,212.57001,168600
2025-07-29,214.33000,214.46001,210.03999,211.21001,115500
2025-07-30,210.98000,212.87000,208.67000,210.53000,127500
2025-07-31,210.49001,220.00000,208.38000,209.87000,281800
2025-08-01,207.57001,207.57001,200.00000,207.06000,197100
2025-08-04,211.21001,217.12000,209.50999,214.52000,235300
2025-08-05,213.41000,214.14999,208.22000,212.64999,132000
2025-08-06,213.50000,214.69000,211.53000,213.88000,148700
2025-08-07,215.34000,216.78000,208.34000,209.75999,183300
2025-08-08,210.87000,214.33000,210.87000,211.30000,102700
2025-08-11,211.71001,214.67999,211.71001,214.02000,110400
2025-08-12,215.56000,219.89000,215.56000,219.70000,151900
2025-08-13,220.55000,223.97000,218.69000,223.35001,221200
2025-08-14,221.59000,224.30000,220.00999,222.99001,136800
2025-08-15,222.39000,222.94000,218.30000,218.70000,129900
2025-08-18,216.75000,219.78999,215.85001,219.09000,258900
2025-08-19,218.45000,220.31000,216.42000,217.64999,201200
2025-08-20,217.41000,218.86000,215.00000,216.85001,145700
2025-08-21,215.60001,219.09000,215.60001,218.35001,92700
2025-08-22,219.52000,225.98000,218.22000,224.94000,217000
2025-08-25,224.72000,226.17999,223.66000,224.38000,146700
2025-08-26,224.63000,226.85001,224.06000,226.31000,190000
2025-08-27,224.83000,229.39999,224.75999,227.78999,189600
2025-08-28,228.67999,228.67999,225.30000,227.42000,174300
2025-08-29,227.62000,227.94000,223.44000,224.82001,137200
2025-09-02,230.61000,230.61000,224.59000,229.97000,307200
2025-09-03,228.55000,232.00000,227.22000,230.64000,189700
2025-09-04,232.00000,233.25000,228.88000,233.05000,144700
2025-09-05,233.37000,235.00000,228.53000,230.28000,119600
2025-09-08,229.00000,231.39000,229.00000,231.19000,132300
2025-09-09,230.78999,233.17999,229.64999,231.96001,197200
2025-09-10,232.13000,234.62000,230.28000,232.44000,157800
2025-09-11,231.25000,237.17999,231.25000,235.96001,275000
2025-09-12,235.97000,238.28999,235.16000,236.11000,206400
2025-09-15,236.11000,238.14000,233.69000,234.88000,224100
2025-09-16,235.00000,236.83000,233.69000,234.78000,250100
2025-09-17,235.74001,240.78999,234.92000,238.28000,346000
2025-09-18,240.00000,245.97000,238.30000,244.34000,268000
2025-09-19,244.52000,245.34000,242.08000,242.87000,328700
2025-09-22,242.37000,245.00000,240.09000,244.00999,211600
2025-09-23,246.14000,250.14999,240.80000,241.85001,324300
2025-09-24,242.05000,243.60001,235.97000,237.24001,230800
2025-09-25,235.27000,238.25999,235.23000,237.66000,134500
2025-09-26,238.38000,241.02000,238.21001,239.03999,179800
2025-09-29,240.73000,240.73000,237.25999,238.73000,145400
2025-09-30,238.92999,240.70000,236.41000,238.42999,144100
2025-10-01,236.85001,236.85001,230.89000,231.00999,219300
2025-10-02,231.30000,236.64000,230.10001,236.55000,187600
2025-10-03,238.22000,243.82001,237.25999,243.03999,437000
2025-10-06,243.21001,245.98000,239.07001,244.89999,170800
2025-10-07,246.20000,246.20000,239.25999,239.95000,192300
2025-10-08,241.63000,245.50000,238.42999,242.13000,177400
2025-10-09,243.81000,245.92999,239.53999,241.83000,109100
2025-10-10,241.58000,244.03000,230.25999,230.78000,182900
2025-10-13,233.62000,238.58000,233.62000,236.75000,139600
2025-10-14,235.05000,243.64999,235.05000,239.13000,252500
2025-10-15,241.59000,242.50000,236.49001,238.78000,140400
2025-10-16,240.28000,242.73000,232.19000,233.85001,204200
2025-10-17,233.45000,236.67999,231.53000,235.60001,171000
2025-10-20,237.69000,244.33000,236.59000,243.10001,283800
2025-10-21,240.78000,245.35001,237.82001,238.80000,276700
2025-10-22,238.82001,239.97000,234.23000,236.91000,248500
2025-10-23,238.78999,241.60001,235.98000,238.95000,175500
2025-10-24,238.95000,243.00000,237.13000,240.27000,191800
2025-10-27,242.99001,247.66000,241.84000,242.00999,251700
2025-10-28,240.53000,241.82001,239.03000,240.55000,178000
2025-10-29,238.02000,240.75999,235.03999,237.89999,172900
2025-10-30,237.19000,240.19000,236.50000,236.67999,151700
2025-10-31,236.96001,240.91000,236.32001,237.96001,335000
2025-11-03,247.89999,256.81000,242.77000,256.56000,698700
2025-11-04,256.54001,256.54001,250.87000,251.44000,399700
2025-11-05,252.42999,259.47000,251.49001,256.73999,334800
2025-11-06,256.87000,261.32001,254.96001,258.79001,280400
2025-11-07,258.09000,259.32999,251.19000,259.26001,347400
2025-11-10,262.00000,262.67999,258.04999,259.57001,147800
2025-11-11,259.82999,260.60001,256.44000,257.64999,512100
2025-11-12,258.01999,264.81000,256.92001,264.79999,417800
2025-11-13,262.09000,265.59000,257.35001,259.10001,302700
2025-11-14,257.32001,259.98999,254.89999,258.31000,308900
2025-11-17,257.73999,259.60001,248.71001,251.23000,259300
2025-11-18,250.17000,253.20000,246.11000,250.46001,161400
2025-11-19,250.25000,254.41000,248.11000,253.85001,414200
2025-11-20,257.82999,261.26999,251.33000,252.92000,372900
2025-11-21,254.42999,258.82001,252.00000,256.87000,280000
2025-11-24,257.07999,263.59000,256.79001,263.23001,272800
2025-11-25,260.60001,266.29999,259.84000,266.10999,304700
2025-11-26,266.23999,271.48001,265.39001,267.60001,251400
2025-11-28,264.01001,270.28000,264.01001,268.82999,116800
2025-12-01,266.41000,272.00000,266.41000,267.57999,393500
2025-12-02,268.57999,276.23999,264.01001,266.16000,215000
2025-12-03,266.39001,272.16000,266.39001,271.54999,200800
2025-12-04,272.17001,276.39999,268.14001,271.69000,140700
2025-12-05,270.79999,274.16000,270.45001,273.19000,155300
2025-12-08,273.51001,275.60999,267.26001,270.20999,232300
2025-12-09,271.04999,276.20001,270.00000,271.06000,940000
2025-12-10,271.76999,280.70999,270.00000,279.60001,815600
2025-12-11,279.84000,283.22000,277.04001,280.16000,666900
2025-12-12,281.98001,281.98001,275.20001,277.41000,231000
2025-12-15,281.89001,281.89001,273.34000,275.37000,348400
2025-12-16,275.89001,275.95001,270.00000,273.14999,296900
2025-12-17,274.94000,277.64999,269.51001,271.51001,571800
2025-12-18,274.82999,276.98999,272.35001,274.82999,584800
2025-12-19,275.91000,280.51999,275.38000,279.09000,1097700
2025-12-22,280.50000,287.85999,279.85999,287.67001,484300
2025-12-23,287.56000,292.42999,287.56000,292.29001,368800
2025-12-24,293.03000,293.73999,290.88000,291.13000,175200
2025-12-26,291.67999,299.69000,291.42001,296.07001,323300
2025-12-29,294.98001,298.04001,290.01999,292.07999,470700
2025-12-30,292.00000,293.35001,286.32001,290.35001,477900
2025-12-31,289.57999,291.87000,287.54001,288.28000,414600
2026-01-02,288.75000,291.20999,287.32999,288.85001,515600
2026-01-05,288.92999,305.63000,288.92999,303.57001,461600
2026-01-06,303.63000,310.32001,300.79999,310.31000,324100
2026-01-07,309.79001,309.79001,303.79999,307.70001,410500
2026-01-08,306.45001,311.51001,305.34000,307.31000,497200
2026-01-09,306.39001,309.35001,305.50000,308.03000,336200
2026-01-12,305.50000,313.23999,303.76001,312.29001,373800
2026-01-13,310.70999,313.56000,309.32001,310.84000,241000
2026-01-14,312.00000,315.94000,310.00000,315.19000,230900
2026-01-15,317.57001,325.66000,317.57001,322.23001,384000
2026-01-16,321.22000,327.53000,321.22000,326.12000,345500
2026-01-20,323.48001,330.00000,317.10001,318.78000,477400
2026-01-21,321.60999,331.73001,321.50000,327.95999,455100
2026-01-22,330.54001,334.00000,328.37000,329.57001,250600
2026-01-23,327.00000,327.29999,319.01999,319.82001,296500
2026-01-26,321.26999,322.42999,309.35001,312.76999,532300
2026-01-27,314.87000,315.50000,304.92001,307.56000,487800
2026-01-28,309.45001,315.09000,307.44000,313.57999,281600
2026-01-29,316.06000,319.45999,309.53000,312.76999,292600
