date,open,high,low,close,volume
2023-09-26,11.25000,11.26000,11.22000,11.26000,2200
2023-10-04,11.30000,11.30000,11.30000,11.30000,1300
2023-10-10,11.45000,11.45000,11.45000,11.45000,1700
2023-11-06,11.40000,11.40000,11.32000,11.32000,900
2023-11-24,11.38000,11.38000,11.38000,11.38000,5200
2023-11-28,11.36000,11.36000,11.36000,11.36000,800
2023-11-30,11.36000,11.36000,11.36000,11.36000,100
2023-12-04,11.48000,11.60000,11.48000,11.56000,3400
2023-12-05,11.48000,11.48000,11.47000,11.47000,500
2023-12-06,11.49000,11.49000,11.49000,11.49000,400
2023-12-07,11.48000,11.48000,11.37000,11.37000,2700
2023-12-13,11.40000,11.40000,11.40000,11.40000,37700
2023-12-15,11.44000,11.45000,11.41500,11.45000,9100
2023-12-19,11.38000,11.98000,11.38000,11.38000,15100
2023-12-20,11.45000,11.46000,11.43500,11.46000,37000
2023-12-21,11.43000,11.43000,11.43000,11.43000,400
2023-12-26,11.41500,11.45000,11.41500,11.45000,600
2023-12-27,11.40100,11.40100,11.40000,11.40000,800
2023-12-28,11.45000,11.45000,11.45000,11.45000,500
2024-01-08,11.60000,11.60000,11.52500,11.52500,1600
2024-01-09,11.52500,11.52500,11.52500,11.52500,500
2024-01-18,11.49000,11.51000,11.49000,11.51000,800
2024-01-25,11.64000,11.65000,11.64000,11.65000,1400
2024-01-26,11.65000,11.65000,11.65000,11.65000,100
2024-02-01,11.52000,11.52000,11.52000,11.52000,127600
2024-02-08,11.70000,11.70000,11.70000,11.70000,200
2024-02-09,11.72000,11.85000,11.38000,11.38000,4300
2024-02-14,11.64500,11.80000,11.50600,11.80000,7600
2024-02-15,11.85000,11.85000,11.82200,11.85000,1300
2024-02-16,11.80000,11.80000,11.64500,11.64500,500
2024-02-23,11.90000,11.90000,11.90000,11.90000,500
2024-02-26,11.90000,11.90000,11.90000,11.90000,100
2024-03-04,11.60000,11.60000,11.60000,11.60000,300
2024-03-05,11.60000,11.60000,11.60000,11.60000,100
2024-03-06,11.60000,11.60000,11.60000,11.60000,200
2024-03-11,11.47000,11.47000,11.47000,11.47000,200
2024-03-12,11.50000,11.50000,11.50000,11.50000,100
2024-03-13,11.47000,11.47000,11.47000,11.47000,100
2024-03-14,11.47000,11.47000,11.47000,11.47000,200
2024-03-15,11.47000,11.47000,11.47000,11.47000,100
2024-03-18,11.47000,11.47000,11.47000,11.47000,100
2024-03-19,11.49000,11.49000,11.49000,11.49000,100
2024-03-21,11.47000,11.47000,11.46000,11.47000,500
2024-04-02,11.44000,11.44000,11.44000,11.44000,100
2024-04-05,11.44000,11.44000,11.44000,11.44000,100
2024-04-08,11.50000,11.50000,11.50000,11.50000,100
2024-04-09,11.68000,11.78000,11.65500,11.78000,12400
2024-04-12,11.79000,11.79000,11.79000,11.79000,9200
2024-04-15,11.50000,11.80000,11.50000,11.80000,1000
2024-04-17,11.70000,11.80000,11.70000,11.80000,81700
2024-04-19,11.80000,11.80000,11.67000,11.80000,1300
2024-04-22,11.85000,11.88000,11.80000,11.88000,12100
2024-04-23,11.85000,11.85000,11.85000,11.85000,200
2024-04-25,11.82000,11.82000,11.82000,11.82000,100
2024-04-26,11.82000,11.85000,11.82000,11.85000,10100
2024-04-30,11.85000,11.87000,11.82000,11.85000,3500
2024-05-03,11.85000,11.85000,11.85000,11.85000,18100
2024-05-06,11.87000,11.87000,11.87000,11.87000,100
2024-05-07,11.87000,13.06000,11.83000,11.89000,30800
