date,open,high,low,close,volume
2025-03-27,5.84000,6.00000,5.52000,5.62000,34085
2025-03-28,5.56000,5.56000,5.02000,5.44000,35110
2025-03-31,5.60000,5.78000,5.20000,5.46000,29915
2025-04-01,5.40000,5.46000,4.90000,5.00000,94255
2025-04-02,5.06000,5.20000,4.90000,5.02000,38320
2025-04-03,5.00000,5.06000,4.82000,4.90000,37115
2025-04-04,4.90000,5.00000,4.40000,4.84000,69115
2025-04-07,4.42000,5.00000,4.42000,4.72000,61065
2025-04-08,4.96000,4.96000,4.28000,4.30000,49955
2025-04-09,4.40000,4.88000,4.30000,4.80000,49895
2025-04-10,4.70000,4.74000,4.46000,4.60000,22520
2025-04-11,4.60000,4.80000,4.52000,4.72000,20340
2025-04-14,4.74000,4.80000,4.60000,4.68000,52080
2025-04-15,4.74000,4.74000,4.50000,4.60000,23845
2025-04-16,4.80000,4.80000,4.52000,4.62000,41705
2025-04-17,4.70000,4.80000,4.58000,4.80000,21645
2025-04-21,5.00000,5.00000,4.60000,4.62000,864750
2025-04-22,4.80000,4.90000,4.20000,4.60000,710150
2025-04-23,4.28000,4.52000,4.14000,4.14000,137880
2025-04-24,4.00000,4.30000,3.98000,4.20000,187075
2025-04-25,4.18000,4.40000,4.08000,4.36000,59555
2025-04-28,4.30000,4.36000,3.86000,4.06000,113215
2025-04-29,4.02000,4.12000,3.90000,4.04000,39075
2025-04-30,3.98000,3.98000,3.82000,3.90000,35360
2025-05-01,3.92000,4.36000,3.90000,4.28000,207520
2025-05-02,4.18000,4.20000,3.92000,4.06000,268420
2025-05-05,4.00000,4.26000,3.94000,4.16000,86670
2025-05-06,4.00000,4.18000,3.90000,3.98000,69810
2025-05-07,3.98000,4.00000,3.40000,3.60000,89210
2025-05-08,3.60000,3.84000,3.60000,3.78000,41765
2025-05-09,3.72000,4.00000,3.72000,3.92000,37500
2025-05-12,3.94000,4.02000,3.74000,3.90000,66375
2025-05-13,3.80000,3.90000,3.56000,3.78000,77580
2025-05-14,3.80000,3.96000,3.60000,3.70000,169115
2025-05-15,3.74000,3.74000,3.24000,3.58000,97875
2025-05-16,3.54000,3.78000,3.44000,3.64000,84125
2025-05-19,3.70000,3.90000,3.44000,3.80000,50615
2025-05-20,3.74000,3.94000,3.60000,3.86000,44935
2025-05-21,3.78000,3.86000,3.64000,3.68000,39240
2025-05-22,3.72000,3.80000,3.62000,3.78000,21635
2025-05-23,3.68000,4.02000,3.68000,3.80000,118285
2025-05-27,3.96000,3.96000,3.72000,3.80000,50415
2025-05-28,3.80000,3.90000,3.76000,3.80000,49410
2025-05-29,3.76000,3.84000,3.72000,3.80000,30170
2025-05-30,3.76000,3.76000,3.60000,3.64000,178675
2025-06-02,3.64000,3.70000,3.58000,3.70000,87815
