date,open,high,low,close,volume
2023-10-02,24.61000,24.74000,22.65000,22.65000,447000
2023-10-03,22.34000,22.66000,19.87000,21.48000,910100
2023-10-04,21.53000,21.82000,20.72000,20.82000,432100
2023-10-05,20.71000,21.14000,19.98000,21.10000,654700
2023-10-06,20.49000,20.60000,18.17000,19.08000,907000
2023-10-09,18.79000,18.82000,17.31000,17.76000,678900
2023-10-10,18.00000,19.25000,17.87000,18.71000,588000
2023-10-11,18.82000,19.13000,18.32000,18.95000,382800
2023-10-12,18.81000,18.81000,17.61000,17.88000,350500
2023-10-13,18.00000,18.26000,17.81000,18.12000,404200
2023-10-16,18.47000,19.78000,18.16000,19.41000,398700
2023-10-17,19.26000,21.48000,19.25000,21.22000,598700
2023-10-18,21.03000,21.25000,20.23000,21.17000,508600
2023-10-19,20.40000,21.44000,20.13000,20.79000,608200
2023-10-20,20.81000,22.36000,20.81000,21.71000,513500
2023-10-23,21.36000,21.57000,20.63000,21.30000,688900
2023-10-24,21.68000,21.96000,20.50000,20.83000,428100
2023-10-25,20.34000,20.75000,18.92000,18.96000,986900
2023-10-26,18.97000,19.02000,16.32000,17.17000,883100
2023-10-27,16.80000,17.32000,16.46000,16.56000,567500
2023-10-30,16.88000,17.14000,15.42000,16.12000,643700
2023-10-31,16.12000,16.78000,15.84000,16.27000,501200
2023-11-01,16.05000,16.55000,15.05000,15.48000,560200
2023-11-02,15.43000,16.19000,15.06000,15.49000,549800
2023-11-03,15.70000,16.96000,15.70000,16.73000,891800
2023-11-06,17.00000,17.00000,15.80000,16.26000,553800
2023-11-07,16.13000,16.72000,15.95000,16.03000,905700
2023-11-08,10.82000,12.88000,10.25000,11.37000,3751600
2023-11-09,11.48000,11.48000,9.47000,10.01000,2310800
2023-11-10,10.00000,10.09000,9.39000,9.85000,1494800
2023-11-13,9.75000,10.49000,9.45000,10.05000,1421300
2023-11-14,10.54000,11.40000,10.54000,11.33000,1452600
2023-11-15,11.67000,12.32000,11.56000,11.65000,1222200
2023-11-16,11.32000,11.54000,10.46000,10.67000,902400
2023-11-17,10.85000,11.33000,10.67000,11.32000,859800
2023-11-20,11.30000,11.79000,11.09000,11.71000,808600
2023-11-21,11.56000,11.56000,11.01000,11.20000,746500
2023-11-22,11.21000,11.75000,9.98000,10.18000,1509000
2023-11-24,10.13000,10.57000,10.05000,10.39000,488800
2023-11-27,10.13000,10.13000,9.53000,9.70000,1482100
2023-11-28,9.70000,10.00000,9.27000,9.35000,1301600
2023-11-29,9.00000,9.95000,9.00000,9.85000,2459000
2023-11-30,9.97000,10.54000,9.25000,10.14000,2026200
2023-12-01,10.12000,11.45000,10.03000,11.39000,6090200
2023-12-04,11.57000,13.23000,11.54000,13.15000,2253400
2023-12-05,12.91000,13.50000,12.84000,13.04000,1497800
2023-12-06,13.28000,14.14000,13.19000,13.68000,1282000
2023-12-07,13.60000,14.73000,13.35000,14.62000,1131200
2023-12-08,14.58000,15.15000,14.41000,14.98000,961100
2023-12-11,14.97000,15.01000,14.04000,14.49000,790800
2023-12-12,14.48000,14.56000,13.83000,14.00000,992200
2023-12-13,13.97000,16.29000,13.68000,16.24000,2292400
2023-12-14,16.63000,18.11000,16.61000,17.14000,1891600
2023-12-15,17.46000,17.46000,16.66000,16.71000,1143100
2023-12-18,16.76000,16.78000,16.05000,16.54000,670400
2023-12-19,17.10000,17.25000,16.26000,16.38000,862100
2023-12-20,16.27000,16.57000,15.70000,15.82000,521800
2023-12-21,16.18000,16.44000,15.85000,16.11000,415500
2023-12-22,16.13000,16.20000,15.50000,15.87000,636300
2023-12-26,15.92000,15.92000,15.15000,15.41000,572200
2023-12-27,15.49000,15.72000,15.25000,15.32000,546300
2023-12-28,15.11000,15.60000,14.93000,15.22000,663300
2023-12-29,15.20000,15.49000,14.68000,14.83000,488800
2024-01-02,14.65000,14.80000,14.20000,14.22000,520700
2024-01-03,13.83000,14.05000,13.31000,13.84000,593300
2024-01-04,13.65000,13.97000,13.36000,13.83000,374500
2024-01-05,13.74000,14.31000,13.71000,13.83000,441200
2024-01-08,13.69000,13.91000,13.41000,13.59000,652100
2024-01-09,13.30000,13.51000,12.23000,12.34000,587400
2024-01-10,12.27000,12.36000,11.88000,11.97000,592300
2024-01-11,11.90000,11.90000,11.16000,11.57000,798500
2024-01-12,11.90000,11.90000,11.05000,11.18000,481600
2024-01-16,11.05000,11.06000,10.55000,11.04000,723100
2024-01-17,10.78000,10.83000,10.32000,10.41000,614200
2024-01-18,10.46000,11.29000,10.46000,10.87000,654000
2024-01-19,10.93000,11.00000,10.57000,10.75000,793000
2024-01-22,10.90000,11.93000,10.77000,11.83000,1127900
2024-01-23,12.07000,12.28000,11.52000,11.70000,555000
2024-01-24,11.96000,11.96000,10.60000,10.64000,597700
2024-01-25,10.88000,11.38000,10.76000,10.98000,600300
2024-01-26,11.20000,11.68000,10.92000,11.01000,486900
2024-01-29,10.95000,11.62000,10.56000,11.61000,437600
2024-01-30,11.48000,11.51000,11.07000,11.10000,323600
2024-01-31,11.03000,11.14000,10.27000,10.30000,553400
2024-02-01,10.41000,10.73000,9.92000,10.29000,673700
2024-02-02,10.11000,10.23000,9.48000,10.17000,557100
2024-02-05,9.91000,9.98000,9.31000,9.44000,677900
2024-02-06,9.53000,9.87000,9.28000,9.73000,476400
2024-02-07,9.72000,9.72000,9.04000,9.42000,627400
2024-02-08,9.42000,9.88000,9.39000,9.87000,338200
2024-02-09,9.92000,10.54000,9.85000,10.19000,461100
2024-02-12,10.19000,12.00000,10.19000,11.81000,588500
2024-02-13,10.48000,10.54000,9.83000,10.26000,836800
2024-02-14,10.61000,10.85000,10.39000,10.85000,319000
