date,open,high,low,close,volume
2025-03-26,0.68000,0.69400,0.63000,0.63000,19667300
2025-03-27,0.62000,0.62100,0.52500,0.53600,20264700
2025-03-28,0.53500,0.55000,0.49800,0.54300,13993100
2025-03-31,0.49300,0.54400,0.47800,0.52100,11933100
2025-04-01,0.51500,0.56500,0.50100,0.54900,12729400
2025-04-02,0.53800,0.61200,0.53800,0.56000,11988200
2025-04-03,0.51200,0.55400,0.50500,0.51000,8621600
2025-04-04,0.48000,0.53200,0.42000,0.52400,10837900
2025-04-07,0.47900,0.57700,0.47000,0.57000,11131400
2025-04-08,0.57600,0.63500,0.52100,0.52600,15953200
2025-04-09,0.53000,0.58900,0.47700,0.55700,10885600
2025-04-10,0.57600,0.60900,0.53500,0.56000,11408900
2025-04-11,0.58000,0.64000,0.56100,0.63800,11435700
2025-04-14,0.65300,0.70000,0.60400,0.62200,13840500
2025-04-15,0.62600,0.69700,0.60700,0.62100,14447600
2025-04-16,0.62000,0.66800,0.61200,0.64100,8739000
2025-04-17,0.65000,0.68800,0.63000,0.68500,6385700
2025-04-21,0.68000,0.71000,0.64900,0.68400,7268200
2025-04-22,0.69400,0.71400,0.68400,0.70300,5007500
2025-04-23,0.73000,0.75800,0.70000,0.73300,7935000
2025-04-24,0.77900,0.91500,0.75500,0.86900,21928500
2025-04-25,1.13000,1.25000,1.02000,1.03000,81333400
2025-04-28,1.02500,1.07000,0.92600,1.05000,36550300
2025-04-29,1.06000,1.07000,0.96000,0.96600,17251900
2025-04-30,0.87500,0.94000,0.86500,0.89900,14859000
2025-05-01,0.88000,0.99900,0.88000,0.90100,20883200
2025-05-02,0.93000,0.93000,0.80700,0.81500,15881500
2025-05-05,0.81000,0.88600,0.80000,0.80800,12726800
2025-05-06,0.79000,0.83900,0.78000,0.80900,7731500
2025-05-07,0.80800,0.83300,0.79300,0.82300,5397500
2025-05-08,0.86200,0.99500,0.83500,0.90100,23587600
2025-05-09,0.89900,0.92200,0.85100,0.87200,6331700
2025-05-12,0.90000,0.94700,0.87400,0.91000,8757900
2025-05-13,0.90900,0.93600,0.88800,0.89300,8416900
2025-05-14,0.89000,1.00000,0.89000,0.97200,18176500
2025-05-15,0.94300,0.98200,0.90100,0.91500,10412100
2025-05-16,0.91000,0.98300,0.91000,0.93600,12241000
2025-05-19,0.90000,0.92400,0.85000,0.85400,10918200
2025-05-20,0.88700,1.02000,0.86300,0.95000,27393500
2025-05-21,0.94000,1.01000,0.92000,0.93800,13681800
2025-05-22,0.92400,0.99300,0.91000,0.96600,13531300
2025-05-23,0.92100,0.97400,0.92000,0.95200,8913800
2025-05-27,0.96500,1.01000,0.94000,0.96500,14735200
2025-05-28,0.95100,0.97000,0.89200,0.90000,9474600
2025-05-29,0.91200,0.93900,0.85900,0.86300,8928000
2025-05-30,0.85000,0.93800,0.83300,0.90900,10730900
2025-06-02,0.85200,0.89500,0.81500,0.82800,9542800
2025-06-03,0.85000,0.93000,0.84400,0.91500,19207400
2025-06-04,0.89900,0.99000,0.89900,0.97200,14354900
2025-06-05,0.95200,1.02000,0.91800,0.92800,11667200
2025-06-06,0.94500,1.05000,0.94500,1.04000,9292000
2025-06-09,1.07000,1.08000,1.00000,1.05000,6303100
2025-06-10,1.03000,1.08000,0.95100,0.98700,10937200
2025-06-11,0.99500,1.06000,0.98100,1.01000,5268300
2025-06-12,1.00000,1.04000,0.97000,0.99500,4719000
2025-06-13,0.96000,0.98900,0.94100,0.95700,4953100
2025-06-16,0.95700,1.01000,0.94300,0.95900,7667500
2025-06-17,0.95000,0.99000,0.92100,0.92100,7156800
2025-06-18,0.93000,0.95000,0.90100,0.92200,6098100
2025-06-20,0.92500,0.93000,0.84000,0.84000,10590200
2025-06-23,0.82000,0.84000,0.80400,0.83500,8299400
2025-06-24,0.87800,0.93000,0.87800,0.92800,8926500
2025-06-25,0.93000,0.93200,0.87000,0.87000,7121100
2025-06-26,0.88000,0.95500,0.86300,0.94300,8716100
2025-06-27,0.94500,0.96000,0.88700,0.88700,25972900
2025-06-30,0.90100,0.93000,0.87400,0.88800,7400600
2025-07-01,0.87600,0.88000,0.83300,0.86000,7899900
2025-07-02,0.86000,0.89300,0.85000,0.88400,5799500
2025-07-03,0.89000,0.90400,0.87500,0.88200,4202300
2025-07-07,0.87400,0.87400,0.80000,0.84400,12525100
2025-07-08,0.85300,0.90700,0.85200,0.88500,5969600
2025-07-09,0.89000,0.93000,0.85000,0.88900,5695600
2025-07-10,0.90000,0.95400,0.89500,0.95000,7020000
2025-07-11,0.94000,0.95300,0.92000,0.92800,4535700
2025-07-14,0.89600,0.94600,0.89600,0.94200,3130300
2025-07-15,0.95500,1.04000,0.95000,0.97000,8716300
2025-07-16,0.99000,1.01000,0.95500,0.98400,7206500
2025-07-17,0.98500,1.09000,0.98400,1.08000,8168200
2025-07-18,1.14000,1.25000,1.12000,1.21000,19513400
2025-07-21,1.26000,1.30000,1.11000,1.13000,13782800
2025-07-22,1.10000,1.18000,1.08000,1.12000,6014200
2025-07-23,1.16000,1.24000,1.15000,1.21000,6148900
2025-07-24,1.22000,1.28000,1.15000,1.21000,6695000
2025-07-25,1.15000,1.22000,1.15000,1.18000,3569300
2025-07-28,1.20000,1.45000,1.19500,1.36000,27077000
2025-07-29,1.36000,1.37000,1.21000,1.25000,12671000
2025-07-30,1.23000,1.24000,1.16000,1.20000,5757100
2025-07-31,1.21000,1.35000,1.21000,1.30000,10969000
2025-08-01,1.20000,1.26000,1.17000,1.21000,7048200
2025-08-04,1.29000,1.38000,1.26000,1.37000,10589500
2025-08-05,1.15500,1.24000,1.00500,1.05000,21643200
2025-08-06,1.08000,1.12000,1.05000,1.05000,4739300
2025-08-07,1.09000,1.16000,1.08000,1.14000,7294500
2025-08-08,1.14000,1.21000,1.11500,1.13000,4916400
2025-08-11,1.10000,1.15000,1.10000,1.10000,4022200
2025-08-12,1.11000,1.14000,1.07000,1.10000,3595400
