date,open,high,low,close,volume
2025-03-26,10.67000,10.71500,10.17000,10.40000,582700
2025-03-27,10.43000,10.78000,10.38000,10.45000,312300
2025-03-28,10.46000,10.60600,10.12000,10.39000,368600
2025-03-31,10.02000,10.19000,9.58000,9.75000,913400
2025-04-01,9.68000,9.68000,8.36000,8.40000,1356300
2025-04-02,8.30000,9.16000,8.12000,8.62000,1436000
2025-04-03,8.35000,8.37500,7.86000,7.89000,919200
2025-04-04,7.70000,7.79900,7.17000,7.46000,1058200
2025-04-07,7.19000,7.78000,6.85100,7.49000,942300
2025-04-08,7.79000,7.97000,7.02000,7.14000,1053300
2025-04-09,6.93000,7.81000,6.44000,7.31000,1385800
2025-04-10,7.20000,7.32000,6.69000,6.92000,1113000
2025-04-11,6.94000,7.36000,6.88000,7.35000,765500
2025-04-14,7.50000,7.55000,7.25000,7.51000,715700
2025-04-15,7.46000,7.97000,7.38000,7.71000,1102800
2025-04-16,7.63000,7.87000,7.51000,7.63000,674200
2025-04-17,7.58000,8.00000,7.53000,7.99500,651500
2025-04-21,7.86000,9.33000,7.83000,8.76500,1349400
2025-04-22,8.86000,9.00500,8.42000,8.71000,1216800
2025-04-23,8.96000,9.34000,8.82000,8.83000,674900
2025-04-24,8.82000,9.20000,8.77000,9.06000,443600
2025-04-25,8.90000,9.19000,8.67500,9.05000,362600
2025-04-28,9.11000,9.31000,9.02000,9.27000,1895300
2025-04-29,9.22000,9.55000,9.00500,9.39000,530300
2025-04-30,9.25000,9.85000,9.19500,9.78000,882800
2025-05-01,9.83000,9.84000,9.49000,9.64000,651500
2025-05-02,9.73000,10.21000,9.71500,10.01000,724300
2025-05-05,10.00000,10.30000,9.75000,10.01000,655100
2025-05-06,9.85000,9.96000,7.46500,7.50000,4056700
2025-05-07,7.73000,7.77000,7.00000,7.16000,2247500
2025-05-08,7.19000,8.05500,6.93000,7.77000,1094900
2025-05-09,7.77000,8.54000,7.63000,7.71000,1370300
2025-05-12,7.87000,8.28000,7.67000,7.86000,768900
2025-05-13,7.87000,7.95000,7.40000,7.41000,663400
2025-05-14,7.41000,7.45500,6.89000,7.01000,763700
2025-05-15,7.08000,7.32000,6.84000,7.23000,692900
2025-05-16,7.21000,8.32000,7.21000,7.85000,1689100
2025-05-19,7.76000,8.30000,7.47500,8.20000,1029800
2025-05-20,8.19000,9.28000,8.19000,9.19000,2060300
2025-05-21,9.25000,9.75000,8.25500,8.46000,2895700
2025-05-22,8.80000,9.85000,8.21300,8.76000,2690700
2025-05-23,8.70800,8.74000,7.80500,8.35000,1461100
2025-05-27,8.78000,8.91000,8.34500,8.42000,1118300
2025-05-28,8.41000,8.77000,8.25000,8.43000,1089300
2025-05-29,8.61000,9.53000,8.30000,9.37000,2424600
2025-05-30,9.29000,9.35000,8.61000,8.98000,2181200
2025-06-02,9.28000,10.16000,9.21000,9.57000,2317100
2025-06-03,9.65000,9.90000,9.11000,9.63000,1491800
2025-06-04,10.06000,10.38000,9.57500,9.69000,1033700
2025-06-05,9.63000,10.01000,9.34000,9.75000,798800
2025-06-06,9.83000,10.41000,9.77000,10.38000,1927200
2025-06-09,10.60000,10.75000,10.05400,10.18000,791100
2025-06-10,10.19000,10.49500,10.09000,10.13000,722400
2025-06-11,10.14000,10.23500,9.55000,9.78000,1207700
2025-06-12,9.62000,10.11000,9.50000,9.88500,1055800
2025-06-13,9.66000,9.93500,9.65000,9.78000,680200
2025-06-16,9.89000,10.00000,9.68000,9.83000,741700
2025-06-17,9.75000,10.08600,9.50000,9.50500,861100
2025-06-18,9.47000,9.69600,9.26000,9.49000,850700
2025-06-20,9.64000,9.64000,9.17000,9.27000,1468600
2025-06-23,9.16000,9.38000,9.08000,9.23000,794200
2025-06-24,9.44000,9.83000,8.92000,9.75000,1457800
2025-06-25,9.87000,9.93000,9.35000,9.45000,1269000
2025-06-26,9.53000,9.77500,9.23000,9.46000,1524500
2025-06-27,9.48000,9.57000,9.16000,9.33000,1400500
2025-06-30,9.45000,9.64000,9.15000,9.29000,1251900
2025-07-01,9.27000,9.72900,9.12000,9.15000,1676900
2025-07-02,9.15000,9.70000,9.15000,9.55000,1375800
2025-07-03,9.70000,9.79000,9.31000,9.40000,581100
2025-07-07,9.51000,9.89500,9.37000,9.65000,1763900
2025-07-08,9.64000,9.88800,9.26100,9.34000,1288300
2025-07-09,9.47000,10.41000,9.40000,10.39000,2338800
2025-07-10,10.50000,10.84000,10.20000,10.77000,2269600
2025-07-11,10.85000,11.29000,10.65000,10.97000,2306300
2025-07-14,10.94000,11.41000,10.83000,11.28000,2078500
2025-07-15,11.47000,12.43000,11.24000,12.40000,4904900
2025-07-16,13.19000,13.19000,12.03000,12.63000,4101700
2025-07-17,12.81000,12.85000,12.35000,12.50000,2963900
2025-07-18,12.63000,12.78000,11.62000,12.09000,3351800
2025-07-21,12.93000,13.24000,12.17000,12.32500,4291000
2025-07-22,2.70500,3.56000,2.68000,2.80500,86982600
2025-07-23,2.74000,3.85000,2.70000,3.33500,43887700
2025-07-24,3.35500,3.36000,3.04000,3.10000,12696400
2025-07-25,3.03000,3.24500,3.02000,3.15000,5573500
2025-07-28,3.16000,3.32000,3.05500,3.17000,8305400
2025-07-29,3.20000,3.99000,3.17100,3.75000,23375100
2025-07-30,6.41500,8.07000,5.71000,7.55000,202083400
2025-07-31,6.93000,7.62000,6.67000,7.03000,19687400
2025-08-01,6.81000,7.60000,6.65000,7.60000,9773100
2025-08-04,5.13200,5.80000,5.00000,5.71000,22346700
2025-08-05,5.69000,6.39000,5.67000,6.32000,8124300
2025-08-06,6.28000,6.37000,5.38100,5.50000,7662700
2025-08-07,5.51000,5.56000,5.05000,5.48000,5852800
2025-08-08,5.39000,5.48500,5.01000,5.29000,4856100
2025-08-11,4.57500,5.11000,4.49000,4.99000,5961400
2025-08-12,5.02000,5.35500,4.95000,5.25000,3634800
2025-08-13,5.34000,5.37600,5.08000,5.09000,3297400
2025-08-14,5.15000,5.45000,5.08000,5.35000,4260800
2025-08-15,5.72000,5.84000,5.35000,5.56000,5775000
2025-08-18,5.42000,5.48200,5.18000,5.33000,2809500
2025-08-19,5.37000,5.40000,5.22000,5.28000,1868300
2025-08-20,5.23000,5.41000,5.19000,5.25000,1771600
2025-08-21,5.17000,5.68000,5.08000,5.60000,2773300
2025-08-22,5.60000,5.81800,5.53000,5.67000,2271700
2025-08-25,5.65000,5.91000,5.47500,5.49000,1617500
2025-08-26,5.49000,5.74000,5.44000,5.68000,1210600
2025-08-27,5.67000,5.72000,5.44000,5.53000,1365200
2025-08-28,5.55000,5.66000,5.37000,5.38000,1285000
2025-08-29,5.36000,5.54000,5.33000,5.40000,2254900
2025-09-02,5.52000,6.01000,5.52000,5.90000,3909800
2025-09-03,5.96000,6.15000,5.81000,5.89500,2546000
2025-09-04,5.76000,5.87000,5.65000,5.81000,2225100
2025-09-05,5.92000,6.50000,5.74000,6.33000,3715000
2025-09-08,6.24000,6.32700,5.99000,6.04000,2467100
2025-09-09,6.10000,6.17000,5.75500,5.82000,1424100
2025-09-10,5.85000,6.00000,5.74000,5.99000,2055100
2025-09-11,5.90000,6.15000,5.87000,6.01000,2422100
2025-09-12,6.00000,6.00200,5.70000,5.73000,1383800
2025-09-15,5.72000,5.81000,5.60000,5.67000,2464900
2025-09-16,5.65000,5.84500,5.60500,5.79000,2819500
2025-09-17,5.79000,5.93000,5.70000,5.71000,2256300
2025-09-18,4.12000,4.44000,3.12000,3.46000,27678100
2025-09-19,3.40000,3.48900,3.21500,3.22500,9164000
2025-09-22,3.20000,3.31000,3.12000,3.27000,3904800
2025-09-23,3.29000,4.39000,3.27500,4.33000,15607600
2025-09-24,4.22000,4.31000,3.90000,4.16000,4715800
2025-09-25,4.10000,4.11000,4.00000,4.05000,1780500
2025-09-26,4.10000,4.20000,4.03100,4.13000,2375700
2025-09-29,4.10000,4.46000,4.08000,4.34000,2319200
2025-09-30,4.30000,4.36000,4.14000,4.19000,1649300
2025-10-01,4.14000,4.54000,4.14000,4.21000,2611400
2025-10-02,4.21000,4.69000,4.19000,4.65000,2911500
2025-10-03,4.63000,4.77000,4.59500,4.73000,2504200
2025-10-06,4.75000,4.81000,4.56000,4.68000,2274600
2025-10-07,4.68000,4.80000,4.60000,4.65000,2426200
2025-10-08,4.67000,4.95000,4.56000,4.57000,2527300
2025-10-09,4.58000,4.79500,4.56000,4.63000,6405000
2025-10-10,4.67000,4.73000,4.49500,4.53000,1843900
2025-10-13,4.53000,4.57000,4.43500,4.56000,1533900
2025-10-14,4.49000,4.51500,4.29500,4.35000,3741000
2025-10-15,4.36000,4.75000,4.36000,4.74000,3754100
2025-10-16,4.69000,5.01300,4.50000,4.67000,3287500
2025-10-17,4.67000,4.75000,4.49000,4.50000,1652400
2025-10-20,9.19000,10.29000,8.61000,8.94500,110714700
2025-10-21,9.00000,9.45000,8.06000,8.10000,9637500
2025-10-22,8.03000,8.36000,7.69000,8.30000,4108000
2025-10-23,8.43000,9.03000,8.35000,8.42000,3499700
2025-10-24,8.47000,8.90500,8.42000,8.80000,2188900
2025-10-27,9.29000,9.87000,9.09500,9.33000,3594300
2025-10-28,9.46000,10.85000,9.28000,10.45000,5391500
2025-10-29,10.36000,10.61000,9.96000,10.21000,2494500
2025-10-30,10.06000,10.45000,10.03500,10.25000,1795400
2025-10-31,10.24000,10.35000,9.70000,9.73000,2331700
2025-11-03,9.35000,9.55000,8.25500,9.30500,6544900
2025-11-04,9.19000,9.41000,8.91000,8.97000,1757900
2025-11-05,8.90000,8.93500,8.30000,8.58000,2365800
2025-11-06,8.56000,8.64000,8.28000,8.50000,2234200
2025-11-07,8.21500,8.63500,7.98500,8.31000,2252200
2025-11-10,8.46000,8.75500,8.31000,8.71000,1547800
2025-11-11,8.80000,9.56500,8.60000,9.13000,3649300
2025-11-12,9.07000,9.37000,8.52000,9.04000,3489100
2025-11-13,8.95000,9.17500,8.62000,8.98000,2572500
2025-11-14,8.70000,9.29000,8.70000,8.99000,1743100
2025-11-17,9.01000,9.30000,8.73000,8.77000,1911100
2025-11-18,8.70000,9.00000,8.50000,8.74000,1762100
2025-11-19,8.69000,9.34000,8.63500,8.99000,1896400
2025-11-20,9.16000,9.34000,8.75000,9.01000,1461700
2025-11-21,8.98000,9.45000,8.77500,9.20000,1703300
2025-11-24,9.19000,9.62500,9.15000,9.39000,2391500
2025-11-25,9.42000,9.58000,9.34000,9.53000,886100
2025-11-26,9.54000,10.14000,9.43500,10.06000,1176800
2025-11-28,9.96000,10.17000,9.83000,10.00000,855200
2025-12-01,10.00000,10.09000,9.69500,9.71000,1398300
2025-12-02,9.65000,11.26000,9.35000,10.00000,5362300
2025-12-03,9.99000,10.56000,9.85000,10.32000,2002300
2025-12-04,10.18000,10.56000,10.03000,10.53000,1305700
2025-12-05,10.35000,10.64000,10.27000,10.61000,1098800
2025-12-08,10.70000,11.08500,10.47000,10.73000,1306300
2025-12-09,10.60000,10.72000,10.27000,10.30000,1564500
2025-12-10,10.22000,10.35000,9.79000,9.82000,2053200
2025-12-11,9.80000,10.15000,9.73000,9.87000,1949000
2025-12-12,9.84000,10.29000,9.63000,10.18000,1373700
2025-12-15,10.04000,10.14500,9.84000,9.95000,1182100
2025-12-16,9.88000,10.12000,9.58500,9.61000,1590400
2025-12-17,9.60000,9.82000,9.49500,9.66000,1125100
2025-12-18,9.80000,9.96000,9.57000,9.69000,1162900
2025-12-19,9.73000,10.14000,9.68000,9.88000,2888400
2025-12-22,9.87000,10.20000,9.80000,9.93000,702500
2025-12-23,9.92000,9.99000,9.67000,9.72000,808000
2025-12-24,9.95000,10.27000,9.84000,10.09000,607100
2025-12-26,10.00000,10.05000,9.78000,9.96000,756100
2025-12-29,9.84000,10.05000,9.71000,9.76000,1198500
2025-12-30,9.75000,9.98000,9.69500,9.82000,1593100
2025-12-31,9.81000,9.99000,9.70000,9.72000,1514500
2026-01-02,9.77000,9.77000,8.81500,8.90000,1216300
2026-01-05,8.80000,8.88000,8.22500,8.42000,1411700
2026-01-06,8.36000,8.55000,8.31000,8.45000,982800
2026-01-07,8.46000,9.40500,8.45000,8.92000,844600
2026-01-08,8.82000,8.83000,8.22500,8.23000,1134300
2026-01-09,8.28000,8.54500,7.96000,8.03000,1146800
2026-01-12,8.09000,8.44000,7.87000,8.10500,1404900
2026-01-13,8.05000,8.20600,7.94500,8.04000,808000
2026-01-14,8.04000,8.15000,7.65000,7.71000,991000
2026-01-15,7.66000,7.89000,7.01000,7.30000,2432400
2026-01-16,7.35000,7.48000,7.02000,7.04000,2943300
2026-01-20,7.00000,7.19500,6.77000,7.01000,1948000
2026-01-21,7.01000,7.28500,6.86000,7.26000,4140200
2026-01-22,7.20000,7.91000,7.20000,7.90000,1203700
2026-01-23,7.82000,7.85000,7.53900,7.71000,1025000
2026-01-26,7.64000,7.74000,7.38500,7.56000,1099700
2026-01-27,7.56000,7.80000,7.42000,7.53000,707300
2026-01-28,7.52000,7.61800,7.30000,7.36000,729800
2026-01-29,7.34000,7.52000,7.31000,7.39000,838000
2026-01-30,7.33000,7.41000,6.98000,7.03000,1157200
2026-02-02,6.95000,7.10500,6.93000,6.97500,751600
2026-02-03,7.03000,7.46000,6.94000,7.38000,1089700
2026-02-04,7.46000,7.48000,6.78000,7.00000,1903800
2026-02-05,7.03000,7.38000,6.78500,6.93000,1677100
2026-02-06,7.14000,7.80000,7.12000,7.75000,1725200
2026-02-09,7.64000,7.89000,7.53000,7.77500,783700
2026-02-10,7.57000,7.93000,7.57000,7.80000,1069800
2026-02-11,7.79000,7.89500,7.43000,7.76000,738700
