date,open,high,low,close,volume
2023-09-27,1.17000,1.23000,1.17000,1.19000,293400
2023-09-28,1.20000,1.20000,1.15000,1.17000,343000
2023-09-29,1.18000,1.20000,1.16000,1.18000,324900
2023-10-02,1.20000,1.21000,1.13000,1.13000,452200
2023-10-03,1.12000,1.15000,1.10000,1.11000,767200
2023-10-04,1.10000,1.22000,1.10000,1.20000,485400
2023-10-05,1.22000,1.34000,1.21000,1.32000,929500
2023-10-06,1.32000,1.36000,1.27000,1.35000,788300
2023-10-09,1.32000,1.33000,1.25000,1.29000,483600
2023-10-10,1.31000,1.37000,1.29000,1.34000,676500
2023-10-11,1.32000,1.33000,1.27000,1.28000,365400
2023-10-12,1.26000,1.29000,1.24000,1.27000,465200
2023-10-13,1.28000,1.29000,1.26000,1.29000,316300
2023-10-16,1.26000,1.31000,1.24000,1.29000,371900
2023-10-17,1.26000,1.30000,1.25000,1.25000,546800
2023-10-18,1.24000,1.25000,1.20000,1.21000,540200
2023-10-19,1.20000,1.24000,1.18000,1.18000,385500
2023-10-20,1.19000,1.22000,1.18000,1.20000,248700
2023-10-23,1.20000,1.20000,1.16000,1.16000,307600
2023-10-24,1.19000,1.20000,1.18000,1.18000,177800
2023-10-25,1.18000,1.19000,1.12000,1.13000,332400
2023-10-26,1.12000,1.15000,1.11000,1.15000,426200
2023-10-27,1.13000,1.17000,1.13000,1.13000,293500
2023-10-30,1.12000,1.13000,1.09000,1.13000,405600
2023-10-31,1.12000,1.14000,1.11000,1.14000,214900
2023-11-01,1.14000,1.15000,1.11000,1.12000,281000
2023-11-02,1.14000,1.17000,1.00000,1.13000,852200
2023-11-03,1.12000,1.20000,1.12000,1.17000,409800
2023-11-06,1.15000,1.17000,1.07000,1.08000,432800
2023-11-07,1.10000,1.13000,1.08000,1.13000,234700
2023-11-08,1.15000,1.17000,1.08000,1.10000,445500
2023-11-09,1.11000,1.14000,1.07000,1.07000,317400
2023-11-10,1.05000,1.09000,1.03000,1.04000,759700
2023-11-13,1.03000,1.06000,0.96000,0.97000,951000
2023-11-14,0.99000,1.02000,0.98000,1.01000,609500
2023-11-15,1.00000,1.02000,0.99000,0.99000,472700
2023-11-16,1.01000,1.02000,0.93000,0.95000,607600
2023-11-17,0.95000,0.98000,0.93000,0.95000,468700
2023-11-20,0.97000,1.07000,0.97000,1.07000,490700
2023-11-21,1.03000,1.05000,0.96000,0.96000,357800
2023-11-22,0.97000,1.00000,0.97000,1.00000,245300
2023-11-24,0.98000,1.01000,0.97000,0.98000,145600
2023-11-27,0.99000,1.01000,0.95000,0.97000,415200
2023-11-28,0.97000,0.98000,0.95000,0.95000,560600
2023-11-29,0.96000,1.01000,0.95000,1.01000,325500
2023-11-30,1.00000,1.00000,0.96000,0.98000,284200
2023-12-01,0.97000,1.02000,0.96000,0.99000,374700
2023-12-04,0.98000,1.02000,0.98000,1.00000,321600
2023-12-05,1.01000,1.05000,1.00000,1.00000,432900
2023-12-06,1.01000,1.06000,0.99000,1.02000,439000
2023-12-07,1.05000,1.08000,1.00000,1.07000,369500
2023-12-08,1.07000,1.10000,1.02000,1.04000,536000
2023-12-11,1.03000,1.03000,0.93000,0.98000,880500
2023-12-12,0.97000,1.00000,0.93000,0.95000,387000
2023-12-13,0.94000,0.97000,0.92000,0.97000,755700
2023-12-14,0.98000,0.99000,0.95000,0.97000,678000
2023-12-15,0.99000,0.99000,0.90000,0.91000,2961800
2023-12-18,0.93000,1.09000,0.92000,1.06000,1002400
2023-12-19,1.03000,1.05000,0.97000,0.98000,970700
2023-12-20,0.98000,1.05000,0.97000,1.01000,696800
2023-12-21,1.02000,1.10000,0.99000,1.08000,559400
2023-12-22,1.08000,1.10000,1.03000,1.09000,634000
2023-12-26,1.08000,1.13000,1.08000,1.12000,359400
2023-12-27,1.11000,1.18000,1.11000,1.18000,349700
2023-12-28,1.16000,1.19000,1.12000,1.15000,844900
2023-12-29,1.16000,1.16000,1.06000,1.09000,1001900
2024-01-02,1.09000,1.15000,1.07000,1.09000,1593100
2024-01-03,1.11000,1.26000,1.09000,1.21000,2122400
2024-01-04,1.20000,1.27000,1.16000,1.22000,1715000
2024-01-05,1.21000,1.21000,1.13000,1.20000,977600
2024-01-08,1.12000,1.28000,1.12000,1.25000,1104600
2024-01-09,1.22000,1.31000,1.21000,1.22000,796100
2024-01-10,1.22000,1.24000,1.20000,1.20000,821000
2024-01-11,1.17000,1.19000,1.13000,1.13000,549400
2024-01-12,1.15000,1.15000,1.10000,1.10000,368900
2024-01-16,1.08000,1.16000,1.08000,1.13000,601300
2024-01-17,1.12000,1.13000,1.08000,1.11000,329900
2024-01-18,1.14000,1.14000,1.08000,1.08000,257300
2024-01-19,1.09000,1.09000,1.03000,1.05000,575300
2024-01-22,1.05000,1.10000,1.02000,1.03000,1240400
2024-01-23,1.09000,1.10000,1.02000,1.04000,341600
2024-01-24,1.07000,1.07000,1.03000,1.05000,434000
2024-01-25,1.04000,1.09000,1.03000,1.09000,788800
2024-01-26,1.08000,1.12000,1.07000,1.10000,331300
2024-01-29,1.11000,1.11000,1.06000,1.10000,492900
2024-01-30,1.07000,1.08000,0.99000,1.00000,684600
2024-01-31,1.01000,1.02000,0.92000,0.93000,986000
2024-02-01,0.94000,1.04000,0.84000,0.86000,2201500
2024-02-02,0.90000,0.99000,0.88000,0.98000,690200
2024-02-05,1.02000,1.12000,0.99000,1.04000,1159600
2024-02-06,1.07000,1.15000,1.07000,1.11000,1183900
2024-02-07,1.10000,1.12000,1.05000,1.05000,938400
2024-02-08,1.06000,1.08000,1.02000,1.08000,557100
2024-02-09,1.14000,1.15000,1.06000,1.08000,2384500
2024-02-12,1.11000,1.14000,1.06000,1.08000,1332900
2024-02-13,1.10000,1.11000,1.02000,1.02000,946200
2024-02-14,1.06000,1.06000,1.00000,1.03000,602400
2024-02-15,1.06000,1.15000,1.03000,1.13000,699800
2024-02-16,1.12000,1.18000,1.10000,1.13000,673300
2024-02-20,1.10000,1.15000,1.07000,1.09000,516200
2024-02-21,1.07000,1.11000,1.04000,1.06000,540000
2024-02-22,1.07000,1.10000,1.05000,1.07000,482100
2024-02-23,1.07000,1.07000,1.02000,1.03000,485000
2024-02-26,1.03000,1.06000,1.03000,1.04000,430900
2024-02-27,1.05000,1.10000,1.03000,1.09000,363800
2024-02-28,1.07000,1.09000,1.03000,1.04000,482800
2024-02-29,1.06000,1.08000,1.03000,1.04000,502500
2024-03-01,1.05000,1.12000,1.05000,1.11000,404400
2024-03-04,1.10000,1.16000,1.07000,1.14000,806300
2024-03-05,1.12000,1.14000,1.08000,1.08000,421600
2024-03-06,1.10000,1.14000,1.09000,1.13000,221200
2024-03-07,1.15000,1.15000,1.07000,1.13000,450000
2024-03-08,1.14000,1.42000,1.14000,1.30000,3104200
2024-03-11,1.23000,1.45000,1.21000,1.29000,1452400
2024-03-12,1.28000,1.36000,1.23000,1.24000,971600
2024-03-13,1.26000,1.29000,1.20000,1.21000,845000
2024-03-14,1.20000,1.25000,1.13000,1.16000,976900
2024-03-15,1.17000,1.31000,1.14000,1.29000,1665500
2024-03-18,1.24000,1.26000,1.16000,1.17000,688700
2024-03-19,1.15000,1.24000,1.15000,1.21000,433300
2024-03-20,1.20000,1.27000,1.20000,1.22000,712000
2024-03-21,1.21000,1.39000,1.21000,1.36000,1109000
2024-03-22,1.33000,1.38000,1.26000,1.27000,648800
2024-03-25,1.25000,1.29000,1.24000,1.28000,578800
2024-03-26,1.27000,1.35000,1.26000,1.31000,765400
2024-03-27,1.28000,1.47000,1.28000,1.40000,1328600
2024-03-28,1.37000,1.61000,1.33000,1.48000,4275400
2024-04-01,1.49000,1.52000,1.37000,1.46000,2062300
2024-04-02,1.42000,1.44000,1.37000,1.40000,752400
2024-04-03,1.40000,1.42000,1.32000,1.36000,908700
2024-04-04,1.38000,1.56000,1.38000,1.44000,1900900
2024-04-05,1.46000,1.47000,1.38000,1.40000,1205900
2024-04-08,1.42000,1.47000,1.41000,1.47000,935800
2024-04-09,1.47000,1.47000,1.34000,1.40000,714800
2024-04-10,1.35000,1.41000,1.33000,1.35000,543000
2024-04-11,1.38000,1.45000,1.33000,1.41000,857100
2024-04-12,1.41000,1.43000,1.29000,1.30000,1045600
2024-04-15,1.31000,1.33000,1.22000,1.25000,679000
2024-04-16,1.24000,1.27000,1.15000,1.15000,766200
2024-04-17,1.16000,1.32000,1.16000,1.29000,2315900
2024-04-18,1.30000,1.30000,1.18000,1.20000,1040700
2024-04-19,1.22000,1.23000,1.12000,1.15000,1099100
2024-04-22,1.14000,1.17000,1.12000,1.14000,430000
2024-04-23,1.13000,1.19000,1.13000,1.14000,333200
2024-04-24,1.15000,1.15000,1.10000,1.10000,747300
2024-04-25,1.10000,1.14000,1.10000,1.11000,359700
2024-04-26,1.11000,1.14000,1.11000,1.14000,313300
2024-04-29,1.14000,1.17000,1.12000,1.12000,428500
2024-04-30,1.12000,1.15000,1.08000,1.09000,767000
2024-05-01,1.11000,1.13000,1.09000,1.13000,566200
2024-05-02,1.12000,1.12000,1.04000,1.05000,1838900
2024-05-03,1.09000,1.12000,1.05000,1.06000,614800
2024-05-06,1.07000,1.40000,1.07000,1.30000,4103200
2024-05-07,1.31000,1.35000,1.25000,1.26000,1221600
2024-05-08,1.26000,1.26000,1.16000,1.16000,915500
2024-05-09,1.18000,1.25000,1.16000,1.18000,729200
2024-05-10,1.15000,1.19000,1.13000,1.17000,566000
2024-05-13,1.17000,1.17000,1.07000,1.09000,876300
2024-05-14,1.09000,1.16000,1.04000,1.04000,2115900
2024-05-15,1.07000,1.13000,1.06000,1.09000,979900
2024-05-16,1.07000,1.11000,1.05000,1.06000,736200
2024-05-17,1.08000,1.09000,1.02000,1.08000,1361200
2024-05-20,1.07000,1.08000,1.02000,1.04000,953400
2024-05-21,1.04000,1.07000,0.98000,1.01000,1320100
2024-05-22,1.00000,1.10000,1.00000,1.05000,958900
2024-05-23,1.06000,1.06000,1.01000,1.03000,612300
2024-05-24,1.03000,1.06000,1.00000,1.05000,797400
2024-05-28,1.05000,1.07000,0.97000,0.98000,3273800
2024-05-29,0.99000,1.00000,0.93000,0.93000,2914300
2024-05-30,0.95000,1.04000,0.95000,0.99000,1141000
2024-05-31,1.00000,1.03000,0.98000,1.00000,516100
2024-06-03,1.01000,1.05000,0.97000,1.02000,1001400
2024-06-04,1.03000,1.06000,0.97000,0.97000,1117400
2024-06-05,0.98000,0.99000,0.94000,0.98000,885800
2024-06-06,0.97000,0.99000,0.95000,0.98000,661200
2024-06-07,0.99000,0.99000,0.95000,0.97000,874700
2024-06-10,0.95000,0.98000,0.91000,0.93000,1382100
2024-06-11,0.93000,0.97000,0.92000,0.97000,651700
2024-06-12,0.98000,0.99000,0.94000,0.95000,425200
2024-06-13,0.96000,0.96000,0.90000,0.93000,539800
2024-06-14,0.93000,0.94000,0.91000,0.92000,544700
2024-06-17,0.91000,0.92000,0.90000,0.91000,1025900
2024-06-18,0.90000,0.93000,0.88000,0.89000,1292200
2024-06-20,0.88000,0.93000,0.84000,0.89000,848400
2024-06-21,0.89000,0.92000,0.89000,0.90000,608000
2024-06-24,0.90000,0.97000,0.90000,0.92000,954500
2024-06-25,0.93000,0.95000,0.91000,0.91000,464200
2024-06-26,0.91000,0.92000,0.90000,0.90000,593100
2024-06-27,0.90000,1.03000,0.90000,1.03000,1079000
2024-06-28,1.02000,1.02000,0.94000,1.00000,3303000
2024-07-01,0.98000,0.98000,0.95000,0.95000,1027500
2024-07-02,0.95000,0.96000,0.92000,0.93000,527300
2024-07-03,0.94000,0.94000,0.91000,0.92000,769700
2024-07-05,0.92000,0.93000,0.84000,0.89000,959900
2024-07-08,0.91000,0.93000,0.88000,0.89000,769300
2024-07-09,0.89000,0.92000,0.89000,0.90000,471300
2024-07-10,0.91000,0.96000,0.91000,0.96000,464100
2024-07-11,0.95000,1.03000,0.93000,1.02000,579100
2024-07-12,1.03000,1.03000,1.00000,1.01000,475200
2024-07-15,0.98000,1.03000,0.96000,1.02000,618000
2024-07-16,1.04000,1.08000,1.04000,1.07000,704900
2024-07-17,1.07000,1.07000,1.01000,1.06000,493600
2024-07-18,1.04000,1.07000,0.99000,1.01000,434400
2024-07-19,1.02000,1.06000,0.99000,1.00000,445200
2024-07-22,1.00000,1.04000,0.99000,1.02000,432700
2024-07-23,1.01000,1.15000,1.01000,1.12000,743800
2024-07-24,1.07000,1.08000,1.00000,1.02000,796700
2024-07-25,1.04000,1.07000,1.03000,1.04000,530200
2024-07-26,1.07000,1.08000,1.00000,1.02000,615200
2024-07-29,1.03000,1.06000,1.01000,1.02000,524300
2024-07-30,1.03000,1.04000,1.00000,1.02000,362500
2024-07-31,1.03000,1.06000,1.01000,1.03000,363400
2024-08-01,1.03000,1.04000,0.96000,0.96000,824000
2024-08-02,0.95000,0.97000,0.91000,0.92000,707900
2024-08-05,0.90000,0.92000,0.87000,0.90000,998200
2024-08-06,0.91000,0.94000,0.87000,0.91000,725000
2024-08-07,0.91000,0.95000,0.87000,0.87000,507300
2024-08-08,0.88000,0.92000,0.86000,0.88000,906900
2024-08-09,0.91000,0.97000,0.89000,0.90000,334200
2024-08-12,0.91000,0.91000,0.83000,0.84000,755200
2024-08-13,0.85000,0.86000,0.82000,0.83000,664200
2024-08-14,0.85000,0.86000,0.77000,0.80000,1388000
2024-08-15,0.82000,0.88000,0.81000,0.86000,607600
2024-08-16,0.87000,0.89000,0.85000,0.86000,233700
2024-08-19,0.86000,0.88000,0.85000,0.88000,411300
2024-08-20,0.93000,0.93000,0.87000,0.87000,553200
2024-08-21,0.87000,0.91000,0.86000,0.91000,423000
2024-08-22,0.92000,0.92000,0.87000,0.89000,250500
2024-08-23,0.90000,0.95000,0.90000,0.95000,448700
2024-08-26,0.95000,0.96000,0.90000,0.91000,398500
2024-08-27,0.92000,0.95000,0.90000,0.91000,193400
2024-08-28,0.90000,0.93000,0.86000,0.86000,328600
2024-08-29,0.87000,0.92000,0.87000,0.88000,252400
2024-08-30,0.89000,0.92000,0.84000,0.88000,442000
2024-09-03,0.92000,0.94000,0.87000,0.88000,353600
2024-09-04,0.87000,0.90000,0.86000,0.90000,235200
2024-09-05,0.88000,0.90000,0.86000,0.87000,178300
2024-09-06,0.88000,0.89000,0.83000,0.84000,376600
2024-09-09,0.88000,0.90000,0.84000,0.90000,374200
2024-09-10,0.87000,0.92000,0.86000,0.91000,218700
2024-09-11,0.92000,0.92000,0.86000,0.87000,212700
2024-09-12,0.89000,0.90000,0.86000,0.89000,208000
2024-09-13,0.88000,0.92000,0.87000,0.91000,280800
2024-09-16,0.94000,0.94000,0.91000,0.93000,287700
2024-09-17,0.94000,0.94000,0.91000,0.91000,266400
2024-09-18,0.92000,0.93000,0.87000,0.88000,401100
2024-09-19,0.90000,0.91000,0.89000,0.91000,275400
