date,open,high,low,close,volume
2023-10-05,55.53000,56.46000,55.12000,55.40000,7491800
2023-10-06,55.58000,56.22000,54.81000,55.70000,8642600
2023-10-09,57.27000,58.52000,56.97000,58.24000,6667700
2023-10-10,58.32000,58.98000,57.95000,58.62000,6608900
2023-10-11,58.02000,58.89000,57.76000,58.76000,5641100
2023-10-12,59.48000,59.62000,57.78000,58.37000,5023100
2023-10-13,59.40000,59.82000,58.85000,58.96000,6819500
2023-10-16,59.41000,59.74000,58.78000,59.45000,5949900
2023-10-17,59.27000,60.39000,59.14000,60.24000,6525000
2023-10-18,60.36000,61.20000,60.35000,60.59000,6964100
2023-10-19,60.03000,60.85000,59.41000,59.97000,7488400
2023-10-20,59.22000,60.20000,56.74000,58.21000,13102600
2023-10-23,58.39000,59.03000,56.89000,58.84000,9655500
2023-10-24,58.94000,59.05000,56.97000,57.00000,8407100
2023-10-25,56.88000,57.27000,55.72000,56.62000,8571800
2023-10-26,56.01000,56.63000,55.25000,55.87000,8157500
2023-10-27,56.00000,56.18000,55.02000,55.83000,6944500
2023-10-30,56.32000,56.53000,55.35000,56.40000,6698000
2023-10-31,56.11000,56.50000,55.44000,55.66000,8045900
2023-11-01,56.00000,56.70000,55.62000,55.86000,6197300
2023-11-02,55.88000,57.43000,55.71000,57.36000,5811800
2023-11-03,57.41000,57.75000,56.59000,56.87000,5896900
2023-11-06,57.41000,57.47000,56.20000,56.48000,5165500
2023-11-07,55.35000,55.50000,53.00000,53.33000,17838000
2023-11-08,52.89000,53.64000,52.44000,52.93000,13767100
2023-11-09,53.13000,53.53000,52.58000,52.74000,9278600
2023-11-10,53.27000,53.49000,52.67000,53.30000,9267900
2023-11-13,53.30000,54.36000,53.03000,54.00000,6853600
2023-11-14,54.18000,54.71000,53.86000,54.35000,6989700
2023-11-15,54.32000,54.71000,53.44000,53.68000,8328000
2023-11-16,53.19000,53.60000,51.32000,52.11000,11053300
2023-11-17,52.77000,53.36000,52.23000,52.85000,14077300
2023-11-20,53.44000,53.44000,52.60000,52.74000,8086900
2023-11-21,52.23000,52.84000,51.99000,52.72000,6888800
2023-11-22,51.57000,52.73000,50.78000,52.52000,7941900
2023-11-24,52.74000,53.09000,52.48000,52.60000,3077600
2023-11-27,52.48000,52.64000,51.75000,52.55000,6371200
2023-11-28,52.70000,52.87000,52.16000,52.31000,5620900
2023-11-29,52.70000,52.76000,51.48000,51.87000,8002000
2023-11-30,52.58000,53.40000,51.55000,52.04000,11520300
2023-12-01,51.98000,53.09000,51.73000,52.39000,6377200
2023-12-04,51.98000,52.49000,51.41000,52.03000,7772600
2023-12-05,51.66000,51.74000,50.50000,50.61000,6902700
2023-12-06,50.27000,50.77000,48.97000,49.13000,13575300
2023-12-07,49.39000,49.41000,48.09000,48.46000,12955100
2023-12-08,48.43000,49.11000,48.12000,48.80000,13211000
2023-12-11,49.00000,49.63000,48.83000,49.15000,8820900
2023-12-12,48.49000,49.26000,48.20000,49.04000,8871400
2023-12-13,49.32000,49.61000,48.44000,49.19000,10502400
2023-12-14,49.99000,52.75000,49.89000,52.42000,19567600
2023-12-15,52.08000,52.50000,51.61000,52.19000,21720600
2023-12-18,53.07000,53.84000,52.24000,52.28000,9356700
2023-12-19,52.43000,53.07000,52.27000,52.98000,7351000
2023-12-20,52.75000,53.98000,52.51000,52.55000,6480200
2023-12-21,52.50000,53.03000,52.21000,52.58000,7470900
2023-12-22,52.99000,53.43000,52.73000,53.08000,5115600
2023-12-26,53.86000,54.37000,53.57000,53.68000,5632300
2023-12-27,53.48000,53.98000,52.88000,53.03000,7132900
2023-12-28,52.76000,53.12000,52.17000,52.24000,6995300
2023-12-29,52.25000,52.40000,51.77000,52.04000,8641800
2024-01-02,52.44000,52.85000,51.83000,51.98000,12105200
2024-01-03,51.87000,53.00000,51.66000,52.65000,6572400
2024-01-04,53.01000,53.35000,51.64000,51.69000,8268800
2024-01-05,51.93000,52.63000,51.70000,51.86000,9827700
2024-01-08,50.59000,50.78000,49.40000,50.32000,16693600
2024-01-09,50.12000,50.12000,48.50000,48.56000,18420800
2024-01-10,48.51000,48.92000,47.88000,48.45000,17704900
2024-01-11,48.77000,48.85000,48.33000,48.80000,8783200
2024-01-12,49.71000,49.96000,49.30000,49.95000,12732800
2024-01-16,49.86000,50.14000,48.23000,48.30000,14966000
2024-01-17,47.42000,48.60000,47.17000,47.89000,12992700
2024-01-18,47.90000,48.81000,47.71000,48.56000,13695800
2024-01-19,49.54000,50.35000,49.00000,49.64000,20328400
2024-01-22,49.56000,51.36000,49.37000,50.68000,18491300
2024-01-23,50.46000,51.52000,50.27000,50.42000,11432900
2024-01-24,50.80000,51.76000,50.57000,51.67000,10498000
2024-01-25,52.09000,52.49000,51.33000,52.47000,11845300
2024-01-26,52.41000,53.24000,52.31000,52.92000,9172000
2024-01-29,52.78000,53.23000,52.40000,53.20000,10072600
2024-01-30,48.88000,49.57000,47.75000,49.35000,47358300
2024-01-31,49.45000,49.69000,48.25000,48.70000,26286300
2024-02-01,49.05000,49.57000,48.36000,49.00000,18539700
2024-02-02,48.90000,49.18000,48.49000,49.00000,19020900
2024-02-05,48.69000,49.08000,48.24000,48.55000,18305800
2024-02-06,48.47000,48.61000,47.82000,48.01000,12807900
2024-02-07,48.22000,48.36000,47.10000,47.45000,11848000
2024-02-08,47.30000,47.93000,47.11000,47.79000,12157800
2024-02-09,47.57000,47.85000,46.91000,47.08000,8258300
2024-02-12,47.55000,48.62000,47.47000,48.14000,13460800
2024-02-13,48.06000,48.30000,47.00000,47.58000,11578800
2024-02-14,48.02000,48.02000,47.24000,47.75000,9389200
2024-02-15,47.85000,48.87000,47.74000,48.58000,9901900
2024-02-16,48.70000,48.89000,48.26000,48.57000,6365400
2024-02-20,48.51000,48.89000,48.26000,48.52000,10236400
2024-02-21,48.78000,49.28000,48.59000,49.21000,9693000
2024-02-22,49.17000,49.60000,48.83000,49.26000,8047900
2024-02-23,48.88000,49.07000,48.42000,48.82000,7420700
2024-02-26,48.70000,49.02000,48.41000,48.56000,5793800
2024-02-27,48.93000,49.01000,48.16000,48.46000,8009200
2024-02-28,48.24000,48.74000,47.95000,48.16000,6991600
2024-02-29,48.57000,48.88000,48.13000,48.33000,12542800
2024-03-01,49.00000,49.72000,48.81000,49.35000,8507700
2024-03-04,49.55000,49.96000,49.01000,49.42000,7684100
2024-03-05,49.21000,50.04000,49.21000,49.66000,6684300
2024-03-06,50.50000,50.52000,49.60000,50.03000,7861000
2024-03-07,49.99000,50.95000,49.92000,50.78000,8501400
2024-03-08,50.69000,50.82000,50.18000,50.40000,7026500
2024-03-11,50.12000,51.58000,50.12000,51.53000,10392700
2024-03-12,51.84000,51.84000,51.07000,51.57000,6986100
2024-03-13,52.26000,52.73000,51.98000,52.57000,8861000
2024-03-14,52.80000,53.72000,52.80000,53.23000,9387200
2024-03-15,52.80000,53.92000,52.80000,52.87000,16719700
2024-03-18,53.20000,53.68000,52.70000,53.43000,5667300
2024-03-19,53.53000,54.55000,53.46000,54.48000,7467600
2024-03-20,54.12000,54.57000,53.92000,54.40000,6819300
2024-03-21,54.48000,54.80000,54.33000,54.44000,6457200
2024-03-22,54.69000,55.08000,53.58000,53.99000,9009500
2024-03-25,54.29000,54.74000,54.20000,54.31000,7975300
