date,open,high,low,close,volume
2025-07-01,414.000000,452.799990,414.000000,432.950010,9459898.00
2025-07-02,424.899990,426.049990,408.549990,414.299990,1675979.00
2025-07-03,414.000000,421.600010,410.000000,414.399990,908402.00
2025-07-04,414.000000,419.950010,411.500000,415.200010,508106.00
2025-07-07,413.000000,438.000000,412.950010,422.799990,1231053.00
2025-07-08,421.000000,432.700010,414.549990,429.850010,622826.00
2025-07-09,435.049990,457.399990,424.200010,431.649990,2500565.00
2025-07-10,433.850010,437.000000,416.799990,419.600010,915048.00
2025-07-11,424.350010,430.000000,416.100010,417.750000,753209.00
2025-07-14,419.850010,426.899990,417.100010,419.649990,475624.00
2025-07-15,425.000000,427.500000,417.149990,420.100010,303792.00
2025-07-16,420.950010,434.350010,420.600010,426.500000,585661.00
2025-07-17,432.950010,434.649990,420.000000,421.100010,512430.00
2025-07-18,423.600010,426.899990,415.100010,416.299990,326419.00
2025-07-21,424.000000,424.000000,411.350010,412.700010,257780.00
2025-07-22,413.250000,420.850010,411.250000,417.200010,292683.00
2025-07-23,418.899990,425.600010,416.100010,417.399990,165987.00
2025-07-24,418.399990,421.500000,412.799990,414.250000,114411.00
2025-07-25,414.450010,418.799990,402.799990,406.149990,162202.00
2025-07-28,405.000000,411.500000,401.100010,408.850010,183791.00
2025-07-29,408.000000,412.299990,404.100010,407.350010,62386.00
2025-07-30,406.750000,411.399990,401.200010,402.299990,53495.00
2025-07-31,397.049990,405.000000,394.299990,396.649990,86509.00
2025-08-01,395.649990,398.149990,370.000000,377.350010,334415.00
2025-08-04,378.450010,381.299990,372.850010,375.750000,96977.00
2025-08-05,376.899990,377.000000,361.700010,363.649990,163029.00
2025-08-06,363.649990,366.700010,348.850010,361.350010,254036.00
2025-08-07,360.000000,367.000000,345.799990,364.649990,235835.00
2025-08-08,372.000000,395.000000,366.750000,380.049990,942146.00
2025-08-11,382.399990,414.350010,382.000000,406.700010,583162.00
2025-08-12,406.649990,414.100010,396.649990,410.299990,191158.00
2025-08-13,409.250000,414.700010,403.500000,406.399990,160557.00
2025-08-14,393.000000,404.450010,385.549990,388.850010,239402.00
2025-08-18,392.950010,402.049990,388.600010,390.549990,159354.00
2025-08-19,393.950010,396.000000,386.750000,388.649990,143375.00
2025-08-20,390.149990,395.700010,386.450010,389.750000,72203.00
2025-08-21,392.000000,400.149990,391.549990,392.950010,75943.00
2025-08-22,393.799990,397.450010,382.500000,386.200010,49536.00
2025-08-25,388.850010,395.950010,388.250000,392.049990,47121.00
2025-08-26,391.250000,396.250000,379.250000,384.350010,104142.00
2025-08-28,384.350010,395.200010,381.350010,387.299990,99670.00
2025-08-29,388.100010,392.299990,380.000000,381.200010,43228.00
2025-09-01,383.500000,396.000000,382.850010,393.700010,77984.00
2025-09-02,394.000000,401.000000,392.049990,394.299990,39778.00
2025-09-03,394.299990,406.000000,394.200010,399.500000,167549.00
2025-09-04,399.500000,405.000000,392.250000,397.049990,52716.00
2025-09-05,397.000000,402.500000,391.000000,394.500000,48072.00
2025-09-08,394.200010,405.899990,394.200010,400.200010,73148.00
2025-09-09,401.799990,414.399990,400.500000,409.549990,131940.00
2025-09-10,412.950010,414.299990,406.950010,411.250000,69525.00
2025-09-11,412.850010,429.299990,406.100010,407.450010,665193.00
2025-09-12,409.899990,413.000000,394.200010,395.899990,94379.00
2025-09-15,396.500000,403.899990,392.500000,394.149990,36144.00
2025-09-16,394.149990,399.899990,390.299990,394.750000,36383.00
2025-09-17,401.500000,401.500000,393.000000,395.450010,50203.00
2025-09-18,395.450010,396.950010,391.100010,393.799990,33511.00
2025-09-19,394.600010,397.000000,389.049990,391.200010,27194.00
2025-09-22,390.350010,392.899990,385.700010,387.350010,26041.00
2025-09-23,387.350010,398.000000,385.000000,389.850010,46364.00
2025-09-24,390.000000,392.000000,381.049990,382.299990,20672.00
2025-09-25,376.000000,390.850010,376.000000,382.799990,59337.00
2025-09-26,382.799990,383.399990,373.000000,374.000000,31562.00
2025-09-29,374.700010,379.700010,372.000000,377.100010,13294.00
2025-09-30,377.049990,379.700010,372.000000,373.700010,11543.00
2025-10-01,370.299990,377.399990,369.799990,373.649990,19975.00
2025-10-03,372.000000,380.000000,371.899990,377.750000,20640.00
2025-10-06,375.049990,376.500000,370.250000,372.149990,17529.00
2025-10-07,373.000000,385.000000,372.000000,372.450010,22156.00
2025-10-08,372.000000,375.000000,367.000000,369.649990,18546.00
2025-10-09,370.000000,372.950010,366.350010,369.350010,19904.00
2025-10-10,371.500000,374.950010,370.000000,371.549990,13610.00
2025-10-13,370.000000,373.200010,367.000000,371.149990,13064.00
2025-10-14,368.100010,374.899990,363.000000,364.700010,23775.00
2025-10-15,369.950010,369.950010,359.000000,365.299990,15106.00
2025-10-16,365.000000,374.549990,365.000000,368.799990,26913.00
2025-10-17,380.000000,405.649990,373.000000,397.049990,1207232.00
2025-10-20,397.700010,397.700010,389.100010,390.549990,38576.00
2025-10-21,385.049990,395.000000,385.049990,392.500000,8180.00
2025-10-23,392.399990,410.700010,389.600010,396.149990,145942.00
2025-10-24,396.149990,400.899990,387.450010,396.250000,91230.00
2025-10-27,396.250000,404.899990,389.100010,392.000000,68540.00
2025-10-28,391.000000,396.950010,383.049990,385.350010,113609.00
2025-10-29,394.500000,394.500000,380.000000,387.000000,21454.00
2025-10-30,391.350010,391.350010,382.100010,383.100010,17841.00
2025-10-31,382.000000,393.200010,381.299990,384.549990,161954.00
2025-11-03,384.500000,390.000000,380.799990,384.450010,78833.00
2025-11-04,384.000000,388.200010,375.500000,376.850010,61481.00
2025-11-06,377.950010,385.000000,366.350010,369.049990,37913.00
2025-11-07,365.549990,377.600010,365.549990,369.700010,41891.00
2025-11-10,371.100010,375.000000,367.950010,371.149990,15092.00
