date,open,high,low,close,volume
2025-03-28,107.05000,107.05000,103.12000,103.51000,544600
2025-03-31,99.27000,99.37000,95.54000,97.99000,1136200
2025-04-01,98.18000,99.37000,96.92000,99.13000,850400
2025-04-02,97.31000,102.27000,97.31000,101.39000,445800
2025-04-03,99.15000,99.69000,95.06000,96.07000,751300
2025-04-04,91.50000,92.66000,86.02000,87.12000,1344100
2025-04-07,86.45000,95.74000,84.83000,91.04000,1754100
2025-04-08,95.00000,96.30000,86.26000,88.10000,1011400
2025-04-09,85.26000,98.26000,85.00000,98.01000,1870900
2025-04-10,97.15000,97.58000,92.26000,94.00000,618500
2025-04-11,95.32000,98.46000,93.18000,97.88000,563500
2025-04-14,98.40000,99.09000,96.37000,97.95000,424500
2025-04-15,99.17000,103.53000,98.38000,102.69000,908200
2025-04-16,101.01000,102.69000,99.61000,101.89000,827300
2025-04-17,103.00000,104.05000,101.19000,103.30000,670400
2025-04-21,102.97000,102.97000,99.33000,100.38000,352900
2025-04-22,102.29000,104.39000,102.12000,104.15000,445000
2025-04-23,106.48000,107.12000,103.09000,103.13000,688300
2025-04-24,102.67000,107.79000,101.69000,106.00000,906900
2025-04-25,104.00000,107.91000,103.89000,107.64000,565900
2025-04-28,107.81000,108.32000,102.79000,104.60000,607100
2025-04-29,105.00000,105.82000,103.39000,105.25000,518900
2025-04-30,102.53000,105.09000,100.63000,104.82000,791800
2025-05-01,105.17000,108.65000,104.78000,107.54000,765400
2025-05-02,108.67000,112.99000,108.67000,112.50000,806500
2025-05-05,112.20000,113.40000,111.52000,113.21000,371300
2025-05-06,111.43000,112.75000,110.94000,112.50000,705400
2025-05-07,109.99000,113.85000,109.81000,112.04000,844700
2025-05-08,108.84000,109.16000,94.20000,97.13000,2470100
2025-05-09,98.10000,101.48000,96.33000,97.92000,1312500
2025-05-12,105.84000,107.02000,100.62000,103.73000,1250600
2025-05-13,105.00000,108.25000,103.88000,106.59000,1071000
2025-05-14,110.00000,110.59000,101.42000,105.09000,796800
2025-05-15,105.09000,108.50000,105.00000,105.17000,638600
2025-05-16,103.66000,106.25000,102.50000,105.44000,691100
2025-05-19,103.59000,105.74000,103.21000,104.81000,402600
2025-05-20,104.50000,104.50000,102.31000,103.75000,315000
2025-05-21,103.08000,103.52000,100.63000,100.64000,374000
2025-05-22,100.74000,101.51000,98.60000,100.73000,437900
2025-05-23,99.55000,104.31000,99.16000,103.37000,357400
2025-05-27,105.00000,105.23000,100.90000,100.91000,487300
2025-05-28,101.53000,101.93000,99.98000,101.08000,305600
2025-05-29,101.50000,102.13000,99.67000,102.01000,264500
2025-05-30,101.82000,102.43000,100.42000,101.63000,332700
2025-06-02,101.25000,103.53000,101.00000,103.23000,441700
2025-06-03,101.83000,102.81000,99.50000,101.88000,410200
2025-06-04,102.38000,103.07000,101.53000,102.23000,357900
2025-06-05,102.88000,103.98000,99.04000,100.06000,630200
2025-06-06,101.15000,103.19000,100.07000,100.49000,842800
2025-06-09,100.20000,100.91000,98.28000,99.69000,540700
2025-06-10,99.58000,99.58000,96.85000,98.77000,602400
