date,open,high,low,close,volume
2025-03-19,0.93000,0.99400,0.93000,0.98800,72100
2025-03-20,0.98800,1.07000,0.98800,1.06000,97800
2025-03-21,1.04000,1.10000,0.98200,0.99400,68400
2025-03-24,1.06000,1.08000,0.95000,0.98500,59600
2025-03-25,0.98000,1.01900,0.97000,0.98800,58700
2025-03-26,1.01000,1.04000,0.99000,1.00000,40000
2025-03-27,1.00000,1.00000,0.91000,0.95000,52700
2025-03-28,0.95000,0.95100,0.79900,0.85700,158200
2025-03-31,0.75000,0.83800,0.75000,0.75000,70000
2025-04-01,0.71300,0.84500,0.61500,0.77000,97600
2025-04-02,0.76400,0.80500,0.73600,0.76100,63700
2025-04-03,0.71500,0.76100,0.66200,0.73000,42800
2025-04-04,0.69700,0.76100,0.60100,0.67400,137100
2025-04-07,0.65300,0.66800,0.61600,0.62000,121100
2025-04-08,0.62300,0.72000,0.58000,0.59600,129800
2025-04-09,0.59200,0.67600,0.57500,0.62500,106800
2025-04-10,0.62000,0.66900,0.61500,0.63000,37000
2025-04-11,0.65000,0.66000,0.63000,0.66000,22900
2025-04-14,0.66000,0.66000,0.63000,0.64300,51400
2025-04-15,0.64000,0.64000,0.60600,0.61700,66400
2025-04-16,0.60000,0.60900,0.56300,0.58900,33100
2025-04-17,0.60000,0.60000,0.57000,0.59200,27700
2025-04-21,0.56000,0.58000,0.53200,0.53600,113000
2025-04-22,0.56600,0.56600,0.52000,0.54900,54800
2025-04-23,0.53000,0.59300,0.53000,0.58000,75600
2025-04-24,0.60000,0.62800,0.56100,0.61800,50300
2025-04-25,0.62000,0.65000,0.60100,0.62000,44100
2025-04-28,0.60000,0.63000,0.57400,0.61000,29900
2025-04-29,0.59000,0.59000,0.57000,0.57600,16400
2025-04-30,0.57000,0.57000,0.55000,0.56500,26100
2025-05-01,0.60000,0.60000,0.56000,0.56500,33500
2025-05-02,0.55600,0.64800,0.55000,0.56500,59600
2025-05-05,0.53000,0.56200,0.53000,0.54000,61600
2025-05-06,0.55000,0.61000,0.54000,0.54500,62300
2025-05-07,0.53000,0.55000,0.53000,0.53400,14900
2025-05-08,0.54000,0.59800,0.54000,0.59800,26000
2025-05-09,0.59800,0.66500,0.59800,0.61500,55300
2025-05-12,0.62000,0.63900,0.60000,0.63900,44300
2025-05-13,0.65000,0.68100,0.60000,0.67600,78400
2025-05-14,0.68000,0.69000,0.66000,0.67500,32000
2025-05-15,0.65900,0.65900,0.53000,0.55700,200100
2025-05-16,0.59000,0.59000,0.53000,0.53400,64000
2025-05-19,0.53200,0.58000,0.52200,0.58000,275200
2025-05-20,0.56000,0.62000,0.54800,0.61000,117000
2025-05-21,0.61000,0.61000,0.53000,0.53700,132100
2025-05-22,0.53000,0.53300,0.51300,0.53000,43900
2025-05-23,0.55000,0.55000,0.53000,0.54400,21400
2025-05-27,0.55000,0.56200,0.53800,0.56000,29200
2025-05-28,0.53800,0.60000,0.53800,0.58200,9022100
2025-05-29,0.66900,0.77500,0.62500,0.73800,37640800
2025-05-30,0.68000,0.72600,0.64400,0.66000,925200
2025-06-02,0.60000,0.63500,0.58000,0.60200,447900
2025-06-03,0.58400,0.65000,0.58000,0.58100,422400
2025-06-04,0.59800,0.60300,0.55100,0.57100,275800
2025-06-05,0.56000,0.57500,0.52500,0.54600,129600
2025-06-06,0.55900,0.57900,0.54000,0.57900,127200
2025-06-09,0.56900,0.57700,0.55000,0.55700,102300
2025-06-10,0.56000,0.57200,0.54200,0.56700,153800
2025-06-11,0.55800,0.56400,0.54000,0.55100,66300
2025-06-12,0.55000,0.56500,0.54200,0.54500,122500
2025-06-13,0.53000,0.53000,0.50100,0.51300,178800
2025-06-16,0.52000,0.52000,0.50100,0.51200,90600
2025-06-17,0.51000,0.51200,0.49000,0.49800,138900
2025-06-18,0.50800,0.52900,0.49000,0.50000,49800
2025-06-20,0.50000,0.52800,0.50000,0.52800,106300
2025-06-23,0.53000,0.55000,0.51200,0.53900,137900
2025-06-24,0.54700,0.54700,0.53300,0.54000,70300
2025-06-25,0.54500,0.55000,0.52800,0.55000,71200
2025-06-26,0.54000,0.55000,0.51000,0.53000,107700
2025-06-27,0.51400,0.53000,0.51000,0.51500,169200
2025-06-30,0.51000,0.52000,0.48500,0.49000,159200
2025-07-01,0.48000,0.48500,0.39100,0.42000,484100
2025-07-02,0.43000,0.44400,0.40000,0.42600,233500
2025-07-03,0.43000,0.49900,0.42600,0.45700,102100
2025-07-07,0.45000,0.45000,0.42300,0.43000,93000
