date,open,high,low,close,volume
2023-09-27,516.00000,525.15002,513.00000,523.90002,71100
2023-09-28,526.54999,536.00000,522.54999,530.90002,83128
2023-09-29,534.70001,543.75000,533.00000,535.54999,69244
2023-10-03,535.54999,542.84998,530.00000,540.04999,64469
2023-10-04,539.75000,544.40002,523.95001,529.09998,91195
2023-10-05,522.65002,525.95001,485.14999,492.60001,286235
2023-10-06,490.45001,506.50000,490.45001,498.14999,132637
2023-10-09,481.00000,497.79999,481.00000,483.70001,73335
2023-10-10,483.95001,501.00000,483.95001,497.79999,58023
2023-10-11,498.75000,505.00000,491.35001,495.00000,52363
2023-10-12,492.29999,501.00000,492.29999,498.29999,38187
2023-10-13,499.10001,500.00000,492.04999,494.10001,45445
2023-10-16,498.04999,504.39999,491.75000,502.95001,54247
2023-10-17,507.70001,511.00000,501.29999,505.25000,47099
2023-10-18,508.00000,509.35001,487.04999,497.70001,49663
2023-10-19,492.35001,498.60001,489.04999,493.95001,25019
2023-10-20,496.45001,496.45001,476.95001,480.14999,54906
2023-10-23,480.00000,482.60001,446.00000,450.04999,95027
2023-10-25,452.00000,468.35001,423.50000,438.79999,142089
2023-10-26,435.00000,452.00000,426.39999,450.29999,67119
2023-10-27,442.14999,462.79999,442.14999,458.00000,43472
2023-10-30,458.10001,496.39999,458.10001,469.14999,391221
2023-10-31,469.79999,473.89999,456.35001,459.29999,61857
2023-11-01,459.29999,459.29999,448.00000,449.64999,51000
2023-11-02,454.04999,461.70001,450.00000,451.10001,47402
2023-11-03,453.39999,463.45001,451.29999,458.75000,40555
2023-11-06,462.79999,464.00000,454.04999,458.29999,49710
2023-11-07,460.50000,467.60001,454.04999,461.45001,73411
2023-11-08,463.70001,471.39999,460.10001,464.60001,50209
2023-11-09,463.75000,463.75000,454.39999,456.04999,35129
2023-11-10,457.14999,462.70001,450.00000,451.60001,43469
2023-11-13,455.00000,474.60001,450.85001,471.70001,88722
2023-11-15,477.00000,483.79999,471.70001,478.45001,79025
2023-11-16,481.85001,481.85001,472.79999,475.64999,26890
2023-11-17,480.70001,486.75000,478.04999,481.54999,48200
2023-11-20,481.54999,485.54999,475.20001,476.14999,27001
2023-11-21,470.10001,479.70001,470.10001,473.60001,43627
2023-11-22,474.10001,479.45001,463.50000,477.70001,50825
2023-11-23,480.00000,490.70001,477.70001,482.29999,66384
2023-11-24,486.50000,486.50000,476.50000,479.45001,39853
2023-11-28,479.45001,481.85001,471.29999,475.39999,22654
2023-11-29,477.79999,482.00000,474.00000,475.70001,28959
2023-11-30,473.00000,477.14999,466.35001,474.75000,29035
2023-12-01,476.20001,482.79999,471.54999,474.45001,47695
2023-12-04,479.04999,492.70001,476.25000,486.70001,78296
2023-12-05,489.95001,504.95001,489.70001,495.35001,184177
2023-12-06,498.79999,498.79999,487.00000,495.10001,70245
2023-12-07,495.10001,501.45001,490.29999,491.89999,46962
2023-12-08,493.00000,493.00000,475.04999,482.25000,86038
2023-12-11,486.85001,490.00000,475.20001,476.35001,90723
2023-12-12,481.10001,483.00000,466.00000,467.14999,75250
2023-12-13,469.60001,471.70001,459.20001,462.75000,62179
2023-12-14,467.00000,467.04999,460.00000,461.54999,196282
2023-12-15,463.25000,474.20001,456.79999,458.79999,145185
2023-12-18,461.10001,461.10001,452.60001,453.95001,118409
2023-12-19,454.50000,459.95001,448.54999,449.54999,112099
2023-12-20,451.14999,455.00000,432.04999,436.79999,118179
2023-12-21,432.45001,441.60001,427.29999,432.70001,126509
2023-12-22,435.14999,435.20001,428.00000,430.45001,193217
2023-12-26,434.70001,489.79999,434.70001,483.79999,1287794
2023-12-27,486.39999,489.00000,477.00000,485.45001,276869
2023-12-28,483.25000,493.50000,482.45001,490.10001,207560
2023-12-29,488.00000,490.50000,480.70001,484.54999,60484
2024-01-01,487.00000,568.90002,485.10001,550.59998,1667364
2024-01-02,545.15002,555.25000,532.25000,535.70001,264205
2024-01-03,535.00000,539.00000,519.59998,523.70001,66387
2024-01-04,525.00000,539.65002,519.15002,527.20001,96113
2024-01-05,526.25000,529.40002,511.10001,516.09998,57134
2024-01-08,520.79999,535.00000,495.20001,499.95001,114482
2024-01-09,508.85001,519.00000,501.14999,505.10001,48624
2024-01-10,507.00000,525.00000,500.10001,519.75000,71918
2024-01-11,554.95001,623.70001,552.34998,596.00000,2456843
2024-01-12,600.70001,625.00000,597.00000,600.79999,689392
2024-01-15,600.79999,601.09998,576.79999,585.34998,221322
2024-01-16,585.00000,597.00000,563.59998,586.45001,209287
2024-01-17,575.04999,617.00000,575.04999,600.20001,307978
2024-01-18,603.50000,614.95001,575.75000,607.20001,158757
2024-01-19,609.50000,620.34998,597.90002,599.95001,121237
2024-01-23,596.75000,604.45001,570.00000,577.65002,91379
2024-01-24,581.65002,600.00000,565.20001,594.45001,130501
2024-01-25,597.45001,598.15002,584.40002,587.59998,62254
2024-01-29,592.65002,634.90002,592.65002,610.79999,251426
2024-01-30,613.90002,619.00000,577.59998,594.09998,114699
2024-01-31,603.04999,613.00000,595.04999,610.00000,122467
2024-02-01,615.00000,622.00000,600.00000,617.75000,88637
2024-02-02,620.84998,655.09998,616.34998,644.65002,377628
2024-02-05,649.00000,685.29999,639.00000,677.09998,952631
2024-02-06,693.95001,720.90002,671.34998,710.45001,704443
2024-02-07,718.00000,742.79999,693.04999,734.09998,426367
2024-02-08,735.00000,775.90002,726.40002,745.45001,421941
2024-02-09,745.50000,763.90002,698.09998,757.09998,346697
2024-02-12,757.09998,767.84998,706.00000,726.50000,263401
2024-02-13,724.75000,777.00000,701.29999,770.79999,391114
2024-02-14,765.00000,801.04999,758.70001,784.54999,405310
2024-02-15,783.15002,817.45001,773.09998,796.95001,299602
2024-02-16,799.59998,815.00000,789.29999,812.09998,169178
2024-02-19,818.00000,827.00000,802.95001,818.45001,111134
2024-02-20,818.40002,818.40002,800.15002,806.90002,55789
2024-02-21,806.90002,823.00000,801.29999,817.54999,131438
2024-02-22,817.54999,823.09998,793.70001,819.54999,189985
2024-02-23,821.95001,889.00000,817.00000,831.54999,1124999
2024-02-26,842.95001,879.59998,837.20001,865.45001,549205
2024-02-27,865.00000,878.50000,857.04999,871.70001,169417
2024-02-28,876.09998,888.00000,841.50000,863.00000,188105
2024-02-29,866.90002,909.75000,845.04999,895.59998,256928
2024-03-01,908.00000,1074.69995,905.25000,1040.30005,2075743
2024-03-04,996.00000,1006.20001,911.04999,924.95001,352130
2024-03-05,917.04999,944.79999,891.59998,909.59998,288838
2024-03-06,909.59998,928.79999,866.84998,905.04999,281243
2024-03-07,905.84998,968.70001,905.84998,932.65002,305363
2024-03-11,936.00000,942.00000,868.34998,880.75000,138648
2024-03-12,880.75000,903.79999,823.09998,894.70001,234750
2024-03-13,899.95001,956.00000,832.54999,856.04999,389473
2024-03-14,856.00000,969.90002,856.00000,957.25000,481167
2024-03-15,962.00000,967.00000,881.54999,940.79999,254537
2024-03-18,948.70001,952.34998,880.00000,887.65002,201321
2024-03-19,886.70001,898.00000,832.29999,839.00000,153456
