date,open,high,low,close,volume
2022-09-14,332.899990,337.000000,330.000000,332.850010,23708.00
2022-09-15,332.850010,336.500000,320.000000,322.200010,48255.00
2022-09-16,322.000000,322.000000,300.549990,302.799990,112724.00
2022-09-19,300.100010,303.750000,286.950010,295.350010,92291.00
2022-09-20,296.700010,306.000000,293.450010,296.549990,30790.00
2022-09-21,299.899990,305.950010,293.899990,303.549990,45729.00
2022-09-22,303.549990,303.549990,296.000000,298.700010,15492.00
2022-09-23,299.899990,299.899990,285.000000,287.350010,35133.00
2022-09-26,284.250000,285.549990,277.399990,282.950010,27922.00
2022-09-27,280.000000,314.500000,280.000000,306.049990,63580.00
2022-09-28,300.000000,320.299990,283.100010,302.200010,96071.00
2022-09-29,305.200010,320.000000,305.200010,313.850010,34272.00
2022-09-30,318.000000,330.200010,300.000000,325.649990,74531.00
2022-10-03,325.000000,345.500000,323.750000,333.899990,55838.00
2022-10-04,338.850010,363.799990,336.049990,359.000000,136293.00
2022-10-06,362.899990,370.899990,355.450010,362.450010,59441.00
2022-10-07,357.000000,363.500000,352.000000,357.149990,40097.00
2022-10-10,353.000000,380.399990,346.950010,375.399990,78773.00
2022-10-11,373.950010,375.899990,360.000000,367.049990,24387.00
2022-10-12,365.049990,375.200010,363.549990,367.149990,23525.00
2022-10-13,366.000000,368.100010,357.350010,359.450010,10805.00
2022-10-14,368.000000,368.000000,350.000000,351.299990,15144.00
2022-10-17,345.299990,397.000000,338.049990,354.049990,26061.00
2022-10-18,359.350010,364.950010,349.000000,351.899990,32603.00
2022-10-19,355.049990,357.250000,349.000000,350.950010,8998.00
2022-10-20,356.149990,369.899990,347.149990,356.500000,30463.00
2022-10-21,357.299990,359.000000,349.500000,352.750000,27041.00
2022-10-24,375.000000,381.100010,341.600010,373.500000,35266.00
2022-10-25,375.000000,375.000000,358.649990,361.850010,10033.00
2022-10-27,364.750000,367.899990,356.000000,358.950010,8543.00
2022-10-28,358.350010,368.149990,355.000000,356.350010,9920.00
2022-10-31,359.000000,378.950010,359.000000,369.700010,45515.00
2022-11-01,365.500000,405.000000,365.500000,394.700010,129164.00
2022-11-02,402.850010,402.850010,384.700010,390.850010,16327.00
2022-11-03,387.399990,394.000000,382.399990,385.149990,14343.00
2022-11-04,393.200010,399.000000,385.200010,394.100010,31499.00
2022-11-07,405.000000,405.000000,382.200010,385.100010,10348.00
2022-11-09,375.000000,401.000000,375.000000,384.899990,27295.00
2022-11-10,384.899990,389.700010,379.000000,380.899990,10348.00
2022-11-11,376.200010,395.899990,376.200010,381.000000,23908.00
2022-11-14,381.250000,395.000000,378.549990,390.250000,21201.00
2022-11-15,396.049990,420.000000,396.049990,413.149990,139027.00
2022-11-16,413.149990,414.000000,397.000000,402.049990,30873.00
2022-11-17,399.600010,402.000000,391.149990,396.049990,10559.00
2022-11-18,399.899990,402.000000,386.049990,389.899990,26336.00
2022-11-21,382.250000,415.000000,382.250000,407.549990,37930.00
2022-11-22,413.000000,419.000000,400.000000,403.700010,25012.00
2022-11-23,412.899990,412.899990,388.950010,397.350010,17982.00
2022-11-24,396.000000,405.600010,392.149990,394.549990,11293.00
2022-11-25,399.950010,400.450010,383.100010,386.899990,18784.00
2022-11-28,385.899990,396.899990,373.600010,379.850010,28979.00
2022-11-29,384.899990,388.899990,376.549990,386.299990,6030.00
2022-11-30,393.000000,404.000000,386.299990,389.299990,12998.00
2022-12-01,389.299990,398.000000,379.100010,383.000000,26282.00
2022-12-02,379.000000,389.500000,379.000000,382.000000,11310.00
2022-12-05,394.750000,394.950010,383.750000,386.200010,5941.00
2022-12-06,386.250000,386.250000,375.200010,377.600010,13492.00
2022-12-07,389.000000,389.000000,366.000000,366.299990,17956.00
2022-12-08,367.100010,376.000000,367.100010,373.899990,20115.00
2022-12-09,374.000000,374.000000,356.350010,361.000000,15572.00
2022-12-12,368.899990,368.899990,345.000000,362.850010,56321.00
2022-12-13,369.000000,371.350010,350.600010,357.250000,19324.00
2022-12-14,358.200010,361.000000,351.600010,354.299990,11006.00
2022-12-15,354.299990,354.299990,342.000000,345.200010,19679.00
2022-12-16,341.750000,348.649990,336.000000,340.450010,9920.00
2022-12-19,336.500000,341.450010,328.500000,329.600010,19796.00
2022-12-20,329.600010,348.250000,324.700010,326.100010,15666.00
2022-12-21,324.000000,333.950010,294.950010,313.450010,29928.00
2022-12-22,317.100010,317.200010,301.600010,310.649990,12335.00
2022-12-23,303.450010,306.950010,287.600010,293.399990,34441.00
2022-12-26,293.399990,307.399990,292.000000,299.750000,53419.00
2022-12-27,300.299990,304.750000,296.549990,299.350010,10955.00
2022-12-28,298.899990,304.700010,295.049990,298.850010,54063.00
2022-12-29,295.450010,310.000000,292.350010,304.299990,17379.00
2022-12-30,311.000000,325.049990,306.850010,317.549990,19065.00
2023-01-02,327.250000,327.250000,311.350010,320.500000,11742.00
2023-01-03,318.100010,328.399990,315.200010,318.250000,10087.00
2023-01-04,318.299990,318.799990,302.549990,310.149990,8336.00
2023-01-05,313.149990,315.000000,300.549990,304.950010,17463.00
2023-01-06,304.950010,307.149990,287.350010,290.549990,47421.00
2023-01-09,294.500000,297.850010,288.049990,293.350010,15795.00
2023-01-10,292.700010,299.899990,291.850010,294.350010,8317.00
2023-01-11,296.950010,296.950010,289.049990,291.350010,7341.00
2023-01-12,297.799990,297.799990,288.000000,293.250000,6204.00
2023-01-13,291.549990,295.950010,287.000000,291.450010,10008.00
2023-01-16,287.850010,298.250000,286.549990,293.850010,8980.00
2023-01-17,297.799990,299.000000,288.700010,293.750000,12389.00
2023-01-18,294.200010,301.399990,290.000000,292.399990,18741.00
2023-01-19,288.350010,295.200010,288.350010,291.799990,5474.00
2023-01-20,293.000000,300.450010,286.000000,287.149990,13388.00
2023-01-23,288.000000,294.700010,271.899990,274.149990,30082.00
2023-01-24,272.000000,280.149990,270.750000,277.100010,12283.00
2023-01-25,278.149990,278.149990,261.549990,271.600010,24115.00
2023-01-27,283.250000,283.250000,260.700010,273.399990,20192.00
2023-01-30,277.750000,277.750000,261.549990,264.799990,9053.00
2023-01-31,260.350010,272.399990,260.350010,265.450010,10288.00
2023-02-01,269.500000,282.899990,256.399990,265.799990,28313.00
2023-02-02,268.149990,272.399990,263.950010,267.200010,8866.00
2023-02-03,269.350010,270.000000,261.000000,263.549990,11197.00
2023-02-06,263.600010,263.600010,258.000000,260.250000,10486.00
2023-02-07,261.049990,263.700010,255.000000,255.700000,13179.00
2023-02-08,256.750000,267.450010,256.049990,265.850010,9160.00
2023-02-09,267.750000,303.350010,267.350010,287.600010,138209.00
2023-02-10,287.600010,287.850010,269.750000,273.250000,23626.00
2023-02-13,269.000000,275.700010,259.649990,264.100010,29599.00
2023-02-14,261.750000,265.799990,233.200000,235.399990,105779.00
2023-02-15,234.500000,281.799990,230.050000,275.049990,233622.00
2023-02-16,273.000000,295.000000,264.600010,289.899990,101110.00
2023-02-17,288.000000,295.000000,277.350010,279.250000,41048.00
2023-02-20,280.000000,289.299990,276.350010,281.500000,24249.00
2023-02-21,280.049990,285.899990,274.049990,277.850010,13634.00
2023-02-22,280.250000,294.799990,276.799990,290.200010,42719.00
2023-02-23,289.600010,290.950010,280.000000,282.899990,11923.00
2023-02-24,282.899990,286.100010,279.850010,282.049990,12700.00
2023-02-27,274.750000,280.799990,271.000000,272.450010,24541.00
2023-02-28,269.000000,295.149990,269.000000,291.600010,50288.00
2023-03-01,295.000000,299.000000,287.350010,290.799990,27043.00
2023-03-02,289.399990,293.850010,283.500000,284.600010,13720.00
2023-03-03,287.049990,289.450010,283.049990,283.799990,23246.00
2023-03-06,283.799990,293.200010,276.350010,279.149990,28890.00
2023-03-08,281.649990,282.950010,271.299990,275.450010,19870.00
2023-03-09,279.450010,284.899990,275.000000,277.350010,29853.00
2023-03-10,277.000000,286.000000,271.600010,282.549990,21743.00
2023-03-13,282.000000,291.350010,268.000000,279.649990,63501.00
2023-03-14,279.600010,282.649990,273.000000,275.950010,31973.00
2023-03-15,287.000000,287.000000,266.350010,268.200010,34625.00
2023-03-16,268.149990,272.000000,262.100010,268.899990,24925.00
2023-03-17,269.200010,272.950010,264.649990,266.600010,46710.00
2023-03-20,267.149990,267.149990,254.000000,259.950010,46322.00
