date,open,high,low,close,volume
2023-09-28,755.50000,774.79999,738.00000,743.40002,14943
2023-09-29,740.00000,769.79999,740.00000,756.45001,27702
2023-10-03,750.50000,766.79999,740.00000,745.90002,33018
2023-10-04,745.90002,750.00000,735.54999,745.09998,22216
2023-10-05,750.00000,774.70001,748.00000,767.65002,29137
2023-10-06,770.00000,794.00000,760.00000,787.95001,30926
2023-10-09,787.65002,803.34998,755.04999,794.45001,70121
2023-10-10,794.90002,816.95001,790.00000,809.20001,44868
2023-10-11,809.00000,815.00000,796.09998,808.34998,42506
2023-10-12,815.95001,816.34998,798.59998,804.90002,26586
2023-10-13,812.04999,812.95001,795.04999,797.79999,26182
2023-10-16,797.79999,802.90002,792.50000,795.54999,14732
2023-10-17,800.00000,824.00000,793.00000,799.95001,23046
2023-10-18,810.59998,810.59998,790.00000,795.70001,17087
2023-10-19,800.00000,841.00000,785.00000,838.15002,178512
2023-10-20,837.00000,837.00000,815.40002,832.95001,47875
2023-10-23,835.00000,849.70001,825.04999,839.84998,145743
2023-10-25,850.00000,850.00000,807.00000,818.20001,71267
2023-10-26,810.00000,867.00000,793.00000,862.40002,122290
2023-10-27,872.40002,896.34998,855.00000,864.20001,73917
2023-10-30,862.04999,869.15002,839.79999,858.45001,57076
2023-10-31,858.45001,869.65002,836.59998,845.20001,37537
2023-11-01,842.04999,854.84998,835.00000,839.75000,25129
2023-11-02,850.00000,887.09998,845.00000,857.40002,81161
2023-11-03,858.79999,883.34998,856.04999,872.45001,33134
2023-11-06,879.00000,884.70001,852.00000,866.00000,41041
2023-11-07,866.00000,877.54999,852.50000,855.34998,13959
2023-11-08,855.50000,882.40002,855.50000,867.79999,21873
2023-11-09,867.79999,885.00000,860.00000,869.34998,32360
2023-11-10,869.34998,875.00000,842.20001,851.34998,29467
2023-11-13,879.54999,887.40002,861.00000,866.15002,20261
2023-11-15,875.00000,932.20001,875.00000,906.95001,128480
2023-11-16,907.75000,916.95001,892.84998,903.09998,19083
2023-11-17,904.50000,907.09998,888.75000,891.00000,21699
2023-11-20,889.00000,908.40002,882.00000,888.79999,22666
2023-11-21,895.40002,911.00000,875.00000,886.04999,27177
2023-11-22,889.90002,897.70001,864.00000,871.59998,31991
2023-11-23,871.59998,892.00000,856.59998,862.25000,26817
2023-11-24,865.34998,884.25000,854.09998,863.50000,19656
2023-11-28,863.50000,880.00000,851.65002,855.34998,20596
2023-11-29,866.79999,872.95001,850.00000,856.54999,18378
2023-11-30,858.00000,867.65002,843.90002,859.15002,16515
2023-12-01,865.00000,879.00000,837.95001,852.00000,30684
2023-12-04,860.00000,899.00000,857.20001,885.34998,33198
2023-12-05,894.15002,906.75000,875.09998,892.75000,34768
2023-12-06,889.00000,894.90002,862.75000,877.40002,36462
2023-12-07,877.00000,906.65002,863.04999,900.95001,40106
2023-12-08,909.95001,909.95001,871.45001,903.00000,41497
2023-12-11,900.00000,921.00000,890.00000,917.40002,104666
2023-12-12,918.90002,952.29999,909.34998,934.40002,116931
2023-12-13,936.09998,943.29999,910.00000,931.50000,31042
2023-12-14,931.50000,945.95001,922.54999,940.45001,32119
2023-12-15,930.00000,958.79999,926.59998,951.20001,50257
