date,open,high,low,close,volume
2023-10-02,25.70000,25.95000,24.80000,25.21000,1151100
2023-10-03,25.26000,25.67000,25.07000,25.14000,745000
2023-10-04,25.22000,25.31000,24.36000,24.74000,1264500
2023-10-05,24.59000,24.66000,22.29000,22.29000,2740700
2023-10-06,21.98000,23.00000,21.98000,22.66000,2068300
2023-10-09,22.35000,22.53000,21.74000,22.01000,1116500
2023-10-10,21.84000,23.54000,21.84000,23.40000,1572600
2023-10-11,23.44000,23.90000,23.11000,23.90000,1563900
2023-10-12,23.90000,23.92000,23.05000,23.42000,1572500
2023-10-13,23.37000,23.37000,21.66000,21.92000,1442000
2023-10-16,21.86000,22.47000,21.76000,22.40000,1353600
2023-10-17,21.89000,22.16000,21.34000,21.49000,2426600
2023-10-18,20.92000,21.07000,19.53000,19.92000,1800900
2023-10-19,16.63000,17.10000,15.25000,15.98000,23292100
2023-10-20,16.22000,16.86000,15.81000,16.49000,6340300
2023-10-23,16.38000,17.04000,15.81000,15.82000,3599700
2023-10-24,16.29000,16.49000,15.68000,16.10000,3240100
2023-10-25,15.69000,15.93000,15.06000,15.28000,1890300
2023-10-26,15.31000,15.56000,14.91000,15.34000,1097100
2023-10-27,15.31000,15.37000,14.44000,14.50000,4386700
2023-10-30,14.36000,14.66000,13.13000,13.69000,3873900
2023-10-31,13.73000,14.22000,13.52000,13.96000,2002800
2023-11-01,13.76000,13.97000,13.35000,13.43000,2111700
2023-11-02,14.03000,14.40000,13.44000,14.27000,1907500
2023-11-03,14.60000,15.27000,14.56000,14.72000,2204000
2023-11-06,14.79000,14.85000,14.24000,14.60000,1201600
2023-11-07,14.48000,15.11000,14.48000,14.80000,1315300
2023-11-08,14.77000,15.06000,14.36000,14.55000,668200
2023-11-09,14.62000,14.75000,13.65000,13.77000,1439800
2023-11-10,14.02000,14.71000,13.79000,14.60000,1491400
2023-11-13,14.35000,14.40000,13.94000,14.33000,924700
2023-11-14,15.08000,15.76000,14.83000,15.47000,1995500
2023-11-15,15.58000,16.36000,15.53000,15.87000,1492300
2023-11-16,15.68000,16.06000,15.52000,15.91000,928300
2023-11-17,15.99000,16.07000,15.55000,15.84000,2231800
2023-11-20,15.68000,16.11000,15.39000,15.91000,917800
2023-11-21,15.65000,15.65000,15.05000,15.06000,974300
2023-11-22,15.32000,15.86000,15.14000,15.77000,1068900
2023-11-24,15.53000,16.15000,15.53000,16.13000,508800
2023-11-27,15.90000,16.39000,15.68000,16.38000,1123100
2023-11-28,16.28000,16.51000,16.08000,16.40000,2474000
2023-11-29,16.55000,17.00000,16.15000,16.34000,1184800
2023-11-30,16.45000,16.45000,15.87000,16.37000,1643400
2023-12-01,16.15000,16.84000,15.63000,16.82000,1582000
2023-12-04,16.72000,17.18000,16.58000,16.81000,1737800
2023-12-05,16.67000,16.80000,16.19000,16.68000,2200500
2023-12-06,16.95000,17.55000,16.65000,16.70000,3674400
2023-12-07,18.50000,20.48000,18.03000,19.42000,9463100
2023-12-08,19.56000,20.37000,19.23000,20.04000,3580500
2023-12-11,20.03000,21.04000,19.81000,20.62000,3534300
2023-12-12,20.51000,20.72000,20.22000,20.48000,2208800
2023-12-13,20.50000,21.52000,20.17000,21.49000,1996800
2023-12-14,22.06000,23.02000,21.93000,22.88000,3123300
2023-12-15,23.24000,23.27000,22.19000,22.29000,3836700
2023-12-18,22.35000,22.45000,21.82000,22.09000,1619000
2023-12-19,22.04000,22.46000,21.64000,21.70000,1621800
2023-12-20,21.47000,22.09000,20.97000,21.00000,1368500
2023-12-21,21.62000,22.26000,21.56000,22.25000,1009800
2023-12-22,22.30000,22.48000,21.92000,22.28000,736300
2023-12-26,22.48000,22.74000,22.25000,22.56000,750100
2023-12-27,22.79000,22.79000,22.28000,22.37000,550600
2023-12-28,22.32000,22.60000,22.12000,22.25000,1148400
2023-12-29,22.25000,22.31000,21.79000,21.91000,496100
2024-01-02,21.66000,22.08000,21.36000,21.64000,1774100
2024-01-03,21.15000,21.15000,20.18000,20.46000,2062300
2024-01-04,20.03000,20.56000,19.87000,20.40000,1073100
2024-01-05,20.36000,20.55000,20.07000,20.47000,909200
2024-01-08,20.62000,21.15000,20.45000,21.03000,923400
2024-01-09,20.81000,21.23000,20.69000,20.94000,828500
2024-01-10,20.79000,20.92000,20.17000,20.60000,859900
2024-01-11,20.50000,20.75000,19.91000,20.00000,774500
2024-01-12,20.18000,20.35000,19.05000,19.06000,704000
2024-01-16,18.80000,18.80000,18.36000,18.55000,1460800
2024-01-17,18.22000,18.65000,18.16000,18.48000,1941600
2024-01-18,19.05000,19.86000,18.99000,19.85000,2240700
2024-01-19,20.02000,21.38000,19.91000,21.20000,1507700
2024-01-22,21.51000,22.07000,21.37000,22.04000,1427100
2024-01-23,22.44000,22.65000,22.02000,22.35000,1044400
2024-01-24,22.60000,22.60000,21.63000,21.92000,1269400
2024-01-25,22.30000,22.49000,21.26000,21.26000,641700
2024-01-26,21.15000,21.50000,20.57000,20.59000,739900
2024-01-29,20.54000,21.40000,20.23000,21.35000,554000
2024-01-30,21.14000,21.30000,20.56000,20.77000,753700
2024-01-31,20.61000,20.71000,19.80000,19.84000,1152000
2024-02-01,19.96000,20.07000,19.41000,19.77000,867400
2024-02-02,19.47000,19.60000,19.15000,19.38000,630300
2024-02-05,19.30000,19.55000,18.72000,19.32000,744000
2024-02-06,19.30000,19.56000,18.92000,19.47000,584300
2024-02-07,19.64000,20.03000,19.34000,19.83000,646300
2024-02-08,19.93000,20.66000,19.93000,20.26000,909600
2024-02-09,20.42000,21.19000,20.37000,21.00000,773100
2024-02-12,21.21000,21.54000,20.93000,21.01000,1179900
2024-02-13,19.86000,19.93000,19.12000,19.28000,2849800
2024-02-14,19.80000,20.31000,19.55000,20.26000,1078400
2024-02-15,20.64000,20.66000,19.76000,19.94000,961000
2024-02-16,19.95000,20.23000,19.20000,19.92000,941400
2024-02-20,19.44000,20.35000,19.44000,20.08000,772400
2024-02-21,19.70000,20.12000,19.39000,20.10000,623400
2024-02-22,20.51000,21.41000,20.20000,20.83000,1480200
