date,open,high,low,close,volume
2025-03-27,60.65000,61.04000,60.33000,60.96000,1548200
2025-03-28,61.13000,61.33000,60.25000,60.53000,1594300
2025-03-31,60.31000,61.68000,60.31000,60.87000,1984300
2025-04-01,61.08000,61.36000,60.15000,61.24000,1794600
2025-04-02,61.96000,62.24000,60.80000,61.95000,1622300
2025-04-03,61.92000,63.50000,61.45000,62.46000,4413200
2025-04-04,61.85000,63.08000,60.94000,61.15000,3780100
2025-04-07,59.58000,62.16000,59.16000,60.36000,3220900
2025-04-08,61.48000,62.14000,57.83000,58.51000,3171600
2025-04-09,57.77000,61.61000,57.75000,60.58000,3625700
2025-04-10,60.09000,61.19000,58.76000,59.95000,1876300
2025-04-11,59.78000,60.93000,58.76000,60.69000,2583000
2025-04-14,61.04000,61.41000,60.21000,60.66000,1563100
2025-04-15,60.78000,60.91000,59.15000,59.51000,3556300
2025-04-16,60.03000,60.84000,58.62000,58.71000,1893100
2025-04-17,59.28000,59.70000,58.68000,58.75000,1549300
2025-04-21,58.70000,58.70000,56.72000,57.93000,1915000
2025-04-22,58.41000,59.36000,58.23000,59.00000,1714700
2025-04-23,59.31000,59.54000,57.93000,58.70000,2052300
2025-04-24,58.43000,58.65000,57.95000,58.35000,1296400
2025-04-25,58.35000,58.40000,56.31000,56.80000,2273100
2025-04-28,56.96000,57.51000,56.44000,56.70000,1520000
2025-04-29,56.37000,57.09000,56.07000,57.06000,1734600
2025-04-30,57.39000,57.73000,56.46000,57.53000,2425500
2025-05-01,57.55000,57.82000,56.97000,57.25000,1701300
2025-05-02,57.94000,58.01000,57.37000,57.56000,1859800
2025-05-05,57.46000,57.80000,56.99000,57.44000,1785200
2025-05-06,57.03000,57.24000,56.49000,56.90000,2051200
2025-05-07,57.46000,57.46000,56.53000,56.84000,3406400
2025-05-08,52.35000,55.12000,51.10000,54.26000,6871000
2025-05-09,54.00000,55.43000,54.00000,54.63000,3314500
2025-05-12,55.22000,55.63000,54.22000,54.95000,4661300
2025-05-13,54.95000,55.58000,54.69000,55.18000,3421500
2025-05-14,55.02000,55.74000,54.93000,55.49000,3284500
2025-05-15,55.72000,56.54000,55.47000,56.27000,3117000
2025-05-16,56.58000,56.88000,56.20000,56.85000,2228700
2025-05-19,56.65000,56.95000,55.97000,56.61000,2668000
2025-05-20,56.49000,57.57000,56.45000,56.95000,2616800
2025-05-21,56.67000,56.82000,55.41000,55.64000,3272100
2025-05-22,55.48000,55.69000,54.20000,54.31000,3318800
2025-05-23,54.03000,54.58000,53.77000,54.01000,2179200
2025-05-27,54.45000,54.48000,53.85000,54.19000,2520900
2025-05-28,53.95000,54.18000,52.91000,52.96000,2981400
2025-05-29,53.06000,53.81000,52.35000,53.70000,2623400
2025-05-30,53.67000,53.87000,53.20000,53.59000,3500600
