date,open,high,low,close,volume
2023-10-02,10.04000,10.20000,9.68000,10.16000,611800
2023-10-03,10.04000,10.07500,9.56000,9.77000,746500
2023-10-04,9.77000,9.93000,9.47000,9.90000,346200
2023-10-05,10.01000,10.01000,9.70000,9.72000,454200
2023-10-06,9.61000,10.03000,9.53000,9.85000,391100
2023-10-09,9.73000,9.81000,9.59000,9.73000,214200
2023-10-10,9.71000,9.96000,9.66000,9.85000,198800
2023-10-11,9.85000,9.85000,9.17000,9.22000,328100
2023-10-12,9.35000,9.35000,8.64000,8.67000,426600
2023-10-13,8.67000,8.72000,8.32000,8.35000,613500
2023-10-16,8.33000,8.49000,8.27000,8.48000,521500
2023-10-17,8.40000,8.78000,8.40000,8.73000,384900
2023-10-18,8.63000,8.78000,8.38000,8.44000,286700
2023-10-19,8.42000,8.42000,8.14000,8.15000,340200
2023-10-20,8.17000,8.17000,7.78000,7.79000,330400
2023-10-23,7.74000,7.86000,7.48500,7.56000,472700
2023-10-24,7.63000,7.81000,7.57000,7.58000,410000
2023-10-25,7.47000,7.48000,7.06000,7.09000,421000
2023-10-26,7.09000,7.17500,6.77000,6.78000,443200
2023-10-27,6.90000,7.02000,6.68000,6.86000,1045300
2023-10-30,7.06000,7.26000,6.86700,7.19000,955000
2023-10-31,7.23000,7.64000,7.16000,7.49000,529400
2023-11-01,7.48000,7.48000,7.09500,7.23000,524600
2023-11-02,7.33000,7.59000,7.23000,7.37000,484300
2023-11-03,7.22000,7.77000,7.04000,7.60000,592400
2023-11-06,7.61000,7.82000,7.15500,7.24000,741100
2023-11-07,7.25000,7.36000,7.10000,7.20000,296500
2023-11-08,7.25000,7.40500,6.97000,7.38000,449400
2023-11-09,7.38000,7.38000,6.84000,6.91000,637300
2023-11-10,6.96000,7.05000,6.60000,6.71000,597000
2023-11-13,6.83000,7.63000,6.83000,7.38000,686600
2023-11-14,7.77000,8.37000,7.74500,8.34000,746500
2023-11-15,8.25000,8.52000,7.99000,8.02000,589000
2023-11-16,8.15000,8.15000,7.74000,7.86000,400000
2023-11-17,7.96000,8.00500,7.72100,7.79000,316800
2023-11-20,7.78000,7.99000,7.69000,7.75000,300700
2023-11-21,7.74000,7.85000,7.52000,7.54000,1173400
2023-11-22,7.70000,7.84000,7.53000,7.72000,617600
2023-11-24,7.72000,7.88000,7.65000,7.65000,123300
2023-11-27,7.58000,7.61000,7.42000,7.42000,311700
2023-11-28,7.37000,7.55000,7.35000,7.41500,228400
2023-11-29,7.51000,7.78000,7.37000,7.39000,418000
2023-11-30,7.44000,7.48000,7.16000,7.18000,428700
2023-12-01,7.17000,7.67000,7.13000,7.61000,849000
2023-12-04,7.39000,7.78000,7.39000,7.71000,351900
2023-12-05,7.59000,7.67500,7.40000,7.51000,385000
2023-12-06,7.55000,7.95500,7.53000,7.72000,772100
2023-12-07,7.71000,7.89800,7.47200,7.70000,555600
2023-12-08,7.65000,7.85500,7.63000,7.76000,379000
2023-12-11,7.66000,7.66000,7.27000,7.29000,490100
2023-12-12,7.29000,7.39500,7.13000,7.34000,610800
2023-12-13,7.97000,8.26000,7.48000,8.23000,1486800
2023-12-14,8.56000,8.94000,8.47000,8.87000,1213300
2023-12-15,9.00000,9.00000,8.54000,8.75000,1413800
