date,open,high,low,close,volume
2016-02-08,89.13290,91.69310,88.80102,90.22335,69599
2016-02-09,89.13290,89.89147,85.52966,86.71493,83379
2016-02-10,84.39178,86.90457,83.49097,84.05991,97599
2016-02-11,86.95199,86.95199,72.53901,74.86215,262885
2016-02-12,73.25018,81.02560,68.22459,79.17656,558122
2016-02-15,82.49534,85.05554,73.96134,80.17220,295829
2016-02-16,80.74113,82.02123,72.58642,73.53464,169491
2016-02-17,73.96134,77.75423,72.06490,76.47413,111294
2016-02-18,76.99565,79.93514,75.43108,76.42672,103338
2016-02-19,75.85779,77.04306,74.90956,75.28885,49449
2016-02-22,75.85779,77.65941,75.00439,75.66814,74469
2016-02-23,77.75423,77.75423,74.90956,75.28885,53512
2016-02-24,75.09921,75.85779,73.25018,74.62510,36094
2016-02-25,74.90956,74.90956,72.25454,72.68124,48763
2016-02-26,73.48723,74.24580,72.53901,73.67687,48309
2016-02-29,73.96134,76.80601,67.89272,73.53464,103824
2016-03-01,73.53464,78.22834,73.48723,76.85342,100822
2016-03-02,78.70245,88.89584,78.70245,84.01250,267752
2016-03-03,84.91331,88.42173,80.21960,82.77981,201233
2016-03-04,83.11169,87.04681,82.02123,85.15037,128160
2016-03-08,85.34001,88.32691,84.48661,85.24519,120539
2016-03-09,85.10295,85.52966,83.91767,84.96072,39886
2016-03-10,87.85280,88.56396,84.86590,85.43483,149521
2016-03-11,86.85716,87.23645,84.39178,84.72366,49849
2016-03-14,86.28823,87.14163,84.53402,84.81849,77583
2016-03-15,86.52528,88.27950,82.73240,83.53838,66903
2016-03-16,83.44357,83.44357,80.69372,82.02123,49162
2016-03-17,82.49534,83.91767,80.74113,81.07301,48205
2016-03-18,81.07301,84.77107,80.59890,81.40488,79953
2016-03-21,81.40488,82.02123,80.59890,80.88336,43042
2016-03-22,81.02560,82.02123,79.17656,80.88336,39005
2016-03-23,81.78417,82.06864,79.55585,79.88773,76891
2016-03-28,80.55148,81.02560,75.19403,76.71118,96113
2016-03-29,77.70682,81.07301,73.10794,79.60326,147221
2016-03-30,78.74986,86.76234,77.94387,82.59016,265354
2016-03-31,83.44357,83.91767,78.22834,78.89210,75023
2016-04-01,80.26702,82.49534,79.65067,80.36184,44836
2016-04-04,80.69372,81.16783,78.22834,78.70245,55293
2016-04-05,78.89210,78.93951,76.80601,77.09048,49793
2016-04-06,77.75423,78.84469,75.95261,76.99565,43636
2016-04-07,77.65941,78.51281,77.09048,77.32753,41672
2016-04-08,78.32317,78.93951,76.00002,78.60763,61453
2016-04-11,78.70245,79.17656,76.90083,78.37057,168934
2016-04-12,78.70245,81.40488,78.18093,79.55585,66816
2016-04-13,80.07738,81.54712,79.79291,80.78854,64461
2016-04-18,81.54712,82.02123,79.69809,81.16783,76379
2016-04-20,80.59890,86.19341,80.59890,83.34874,136401
2016-04-21,85.05554,85.29259,83.11169,84.24955,106757
2016-04-22,84.24955,85.34001,82.73240,84.20214,59229
2016-04-25,84.20214,84.34438,82.21088,83.34874,41737
2016-04-26,82.49534,85.34001,82.49534,84.20214,54332
2016-04-27,84.24955,85.29259,82.59016,84.01250,29785
2016-04-28,84.53402,91.50346,84.39178,88.27950,284239
2016-04-29,89.36995,91.26640,89.18031,89.65442,200558
2016-05-02,89.13290,89.60701,87.23645,88.84843,53569
2016-05-03,89.41737,90.60264,87.33128,88.46914,59189
2016-05-04,88.70620,89.98630,86.28823,87.52092,64762
2016-05-05,88.84843,89.13290,85.34001,85.71930,81854
2016-05-06,86.85716,87.71056,84.62885,85.15037,52518
2016-05-09,86.99940,87.23645,84.86590,86.19341,75071
2016-05-10,86.19341,88.08985,85.38742,87.33128,55831
2016-05-11,86.28823,88.27950,85.48224,87.66315,79080
2016-05-12,88.46914,90.31818,88.18468,90.08112,64640
2016-05-13,90.08112,95.01188,88.56396,92.78355,504962
2016-05-16,92.92579,94.82224,86.47787,87.42609,335614
2016-05-17,87.71056,89.13290,87.47351,88.23209,94637
2016-05-18,88.13726,93.16284,86.33564,90.08112,266854
2016-05-19,90.17594,90.69746,86.76234,87.23645,61151
2016-05-20,87.28387,88.42173,84.86590,85.43483,49064
2016-05-23,86.19341,88.51656,84.91331,86.24082,51360
2016-05-24,86.24082,86.24082,82.11605,82.92204,54922
2016-05-25,84.53402,85.05554,83.44357,84.24955,38674
2016-05-26,84.24955,86.43047,83.44357,84.91331,52264
2016-05-27,85.34001,87.23645,85.00813,85.62447,41949
2016-05-30,84.77107,86.52528,84.39178,85.00813,18899
2016-05-31,85.10295,88.65878,83.44357,86.85716,43961
2016-06-01,86.43047,87.66315,85.57706,86.00376,46195
2016-06-02,85.62447,86.99940,84.48661,85.38742,30075
2016-06-03,86.19341,89.79665,85.62447,88.75361,132718
2016-06-06,90.08112,91.02934,86.76234,87.85280,296068
2016-06-07,87.85280,88.32691,85.86153,86.99940,104821
2016-06-08,87.33128,90.55523,86.76234,88.94325,111231
2016-06-09,90.08112,90.46041,88.32691,89.08549,91260
2016-06-10,89.51218,89.84406,87.90021,88.84843,26563
2016-06-13,88.18468,90.74487,85.95635,90.08112,92515
2016-06-14,89.70183,89.98630,88.46914,89.08549,28404
2016-06-15,88.32691,90.08112,87.42609,88.13726,43271
2016-06-16,89.03808,89.08549,87.04681,87.71056,62630
2016-06-17,87.90021,88.61137,86.80975,87.09422,32538
2016-06-20,87.09422,87.66315,85.43483,86.62011,58621
2016-06-21,87.28387,87.71056,86.09859,86.57270,27245
2016-06-22,86.57270,89.32254,86.43047,87.61575,78764
2016-06-23,87.61575,88.18468,85.86153,86.43047,65704
2016-06-24,85.81412,86.28823,81.16783,85.10295,95479
2016-06-27,87.04681,87.23645,83.91767,85.38742,67238
2016-06-28,85.29259,86.52528,84.43919,84.77107,49368
2016-06-29,85.38742,86.28823,84.77107,85.43483,32891
2016-06-30,86.00376,87.66315,85.24519,87.04681,80047
2016-07-01,86.33564,87.71056,85.57706,86.05118,77204
2016-07-04,85.86153,90.46041,85.67188,89.18031,128569
2016-07-05,89.18031,95.58081,85.15037,85.81412,1096517
2016-07-07,85.90894,89.36995,85.90894,88.13726,138760
2016-07-08,88.37432,89.51218,87.23645,87.85280,86857
2016-07-11,89.08549,89.55960,87.61575,88.23209,93260
2016-07-12,88.32691,88.89584,86.95199,87.85280,56768
2016-07-13,87.94762,88.42173,86.47787,86.62011,118851
2016-07-14,87.94762,88.13726,86.66752,86.85716,44898
2016-07-15,87.85280,87.90021,86.43047,86.90457,37656
2016-07-18,86.71493,87.61575,85.38742,86.05118,67645
2016-07-19,85.90894,87.33128,85.86153,87.09422,23086
2016-07-20,87.18904,88.56396,86.14600,87.90021,65275
2016-07-21,88.51656,91.40863,87.33128,87.75797,144307
2016-07-22,88.13726,88.99066,87.28387,87.85280,62388
2016-07-25,88.75361,90.31818,87.99503,88.75361,154943
2016-07-26,89.27513,92.97320,88.32691,89.36995,192320
2016-07-27,89.98630,90.88711,88.18468,88.61137,92828
2016-07-28,89.13290,92.45168,88.18468,89.89147,185011
2016-07-29,90.08112,92.45168,89.13290,90.74487,112594
2016-08-01,91.45604,92.45168,88.65878,89.08549,91715
2016-08-02,89.13290,89.93889,84.53402,85.19778,225366
2016-08-03,86.28823,86.57270,82.35311,85.24519,93800
2016-08-04,86.24082,87.90021,84.86590,87.47351,86931
2016-08-05,88.18468,88.32691,85.90894,86.24082,36843
2016-08-08,86.80975,88.32691,81.40488,84.62885,195191
2016-08-09,85.81412,86.28823,84.34438,84.67625,61681
2016-08-10,85.38742,86.14600,83.44357,83.96509,43255
2016-08-11,83.49097,84.86590,82.49534,83.58580,64589
2016-08-12,84.77107,84.77107,83.49097,84.01250,15808
2016-08-16,83.44357,83.91767,82.06864,82.25829,18099
2016-08-17,83.53838,84.39178,82.73240,83.91767,22933
2016-08-18,84.24955,85.34001,83.44357,83.72803,23074
2016-08-19,83.34874,88.65878,83.25392,87.90021,118510
2016-08-22,89.55960,92.26203,86.09859,86.66752,356275
2016-08-23,87.42609,89.08549,86.76234,87.09422,91080
2016-08-24,87.23645,87.99503,85.81412,86.09859,45599
2016-08-25,86.80975,87.71056,85.86153,86.28823,91312
2016-08-26,86.14600,87.23645,85.67188,85.95635,64841
2016-08-29,85.90894,87.33128,84.39178,87.09422,42160
2016-08-30,86.33564,88.04244,84.58143,84.96072,31499
2016-08-31,84.62885,87.42609,84.58143,85.90894,50892
2016-09-01,85.57706,86.52528,83.91767,84.15473,45571
2016-09-02,84.15473,84.58143,82.40052,82.96945,57941
2016-09-06,83.44357,85.34001,82.59016,82.92204,42704
2016-09-07,82.68498,84.39178,82.16347,83.82285,64690
2016-09-08,83.91767,84.39178,82.96945,83.87026,84454
2016-09-09,84.20214,86.28823,83.11169,84.20214,127480
2016-09-12,82.49534,90.03371,81.59453,87.23645,764435
2016-09-14,87.66315,89.13290,86.19341,86.85716,165584
2016-09-15,85.43483,88.18468,85.38742,86.00376,126639
2016-09-16,86.00376,88.18468,86.00376,86.62011,161069
2016-09-19,87.71056,95.53340,85.81412,93.54213,1146797
2016-09-20,94.82224,99.46852,93.49472,97.85654,912629
2016-09-21,98.52030,103.92516,98.18842,100.03745,1033318
2016-09-22,101.45979,102.40801,98.61512,99.70557,316538
2016-09-23,99.56334,99.99004,94.82224,95.86527,129866
2016-09-26,96.71867,97.99878,91.59827,93.49472,218685
2016-09-27,93.87401,103.07177,93.87401,100.17969,864762
2016-09-28,100.93826,105.25268,99.18405,100.74862,845075
2016-09-29,100.74862,102.07613,88.65878,90.55523,466664
2016-09-30,91.40863,97.99878,87.04681,96.10233,403296
2016-10-03,98.99441,103.78293,98.99441,102.83471,701860
