date,open,high,low,close,volume
2023-09-27,170.95000,178.89999,168.25000,177.75000,5601522
2023-09-28,177.39999,181.72501,174.60001,179.35001,4215470
2023-09-29,178.50000,179.97501,171.50000,174.10001,1241644
2023-10-03,174.85001,177.50000,162.50000,175.57500,1202374
2023-10-04,175.00000,175.57500,166.05000,171.50000,1047884
2023-10-05,172.07500,177.35001,170.87500,175.55000,650366
2023-10-06,173.80000,175.47501,170.27499,171.35001,423660
2023-10-09,169.75000,173.85001,162.97501,172.70000,861956
2023-10-10,172.47501,185.55000,172.00000,183.35001,3425878
2023-10-11,182.97501,186.50000,182.00000,184.97501,1315482
2023-10-12,185.95000,186.64999,182.00000,182.97501,636870
2023-10-13,182.87500,186.00000,178.60001,183.20000,642320
2023-10-16,180.89999,194.00000,180.89999,190.05000,2570332
2023-10-17,191.00000,191.00000,183.50000,184.72501,598906
2023-10-18,185.72501,187.22501,177.67500,181.32500,762030
2023-10-19,180.00000,183.50000,178.00000,179.80000,448180
2023-10-20,180.75000,181.17500,173.95000,175.27499,441008
2023-10-23,175.12500,178.57500,152.77499,158.50000,1569656
2023-10-25,158.85001,171.50000,155.10001,157.89999,2477424
2023-10-26,157.85001,168.20000,154.30000,165.70000,2847576
2023-10-27,165.55000,171.00000,165.10001,166.50000,1061722
2023-10-30,168.14999,168.95000,164.05000,165.14999,432408
2023-10-31,165.27499,175.10001,160.57500,162.55000,1838794
2023-11-01,164.50000,165.00000,155.02499,156.07500,1662758
2023-11-02,158.02499,164.45000,154.55000,163.02499,3150592
2023-11-03,162.75000,169.62500,161.02499,164.75000,1163242
2023-11-06,164.80000,172.00000,164.55000,170.07500,1144552
2023-11-07,169.32500,171.22501,165.12500,166.30000,557762
2023-11-08,167.95000,173.25000,167.02499,171.80000,803190
2023-11-09,172.89999,172.89999,168.37500,169.72501,585288
2023-11-10,169.42500,173.22501,167.75000,169.85001,485980
2023-11-13,169.89999,177.00000,169.89999,174.22501,1757904
2023-11-15,177.50000,181.47501,174.50000,180.02499,1608224
2023-11-16,181.00000,184.30000,179.50000,180.32500,908012
2023-11-17,180.50000,183.25000,179.00000,180.72501,1400628
2023-11-20,180.70000,183.50000,178.97501,180.30000,602794
2023-11-21,181.70000,188.67500,181.07500,182.75000,1567646
2023-11-22,184.14999,184.25000,178.17500,180.35001,655006
