date,open,high,low,close,volume
2024-11-12,31.06000,32.87000,28.95000,29.32000,270448925
2024-11-13,29.29000,29.29000,27.02000,28.58000,26357328
2024-11-14,28.01000,29.80000,27.80000,28.51000,20806989
2024-11-18,28.90000,30.10000,28.26000,29.53000,17665144
2024-11-19,29.99000,30.10000,28.70000,29.25000,12537333
2024-11-21,29.07000,29.15000,27.85000,28.26000,15111152
2024-11-22,28.16000,28.90000,27.76000,28.02000,7280226
2024-11-25,28.74000,29.00000,28.12000,28.68000,7629162
2024-11-26,30.30000,31.54000,29.90000,31.54000,66359636
2024-11-27,34.00000,34.69000,32.33000,34.49000,103883169
2024-11-28,34.50000,36.14000,33.54000,34.87000,72672440
2024-11-29,35.00000,37.77000,34.91000,37.02000,49755966
2024-12-02,37.30000,37.75000,36.15000,36.61000,27803725
2024-12-03,36.70000,36.80000,34.90000,35.65000,22831502
2024-12-04,35.70000,36.30000,35.49000,35.92000,10380833
2024-12-05,36.27000,37.71000,36.10000,37.71000,13708920
2024-12-06,39.59000,39.59000,38.47000,39.44000,63412532
2024-12-09,39.49000,41.41000,38.80000,41.41000,26238430
2024-12-10,43.48000,43.48000,41.56000,42.26000,68989556
2024-12-11,42.19000,43.25000,40.14000,42.87000,64407849
2024-12-12,43.48000,43.48000,40.72000,40.81000,17707128
2024-12-13,40.75000,41.00000,38.76000,39.76000,34558847
2024-12-16,40.40000,41.74000,40.17000,41.74000,13155239
2024-12-17,43.82000,43.82000,42.50000,43.30000,50540496
2024-12-18,42.80000,45.46000,42.30000,43.50000,43115561
2024-12-19,41.50000,45.29000,41.46000,43.90000,27142706
2024-12-20,45.45000,46.09000,44.90000,45.17000,73236427
2024-12-23,47.00000,47.25000,44.30000,46.60000,26655334
2024-12-24,47.90000,48.93000,47.75000,48.93000,23966758
2024-12-26,50.70000,51.37000,50.10000,51.30000,48639179
2024-12-27,52.19000,53.86000,49.37000,53.86000,57359747
2024-12-30,55.29000,56.40000,52.00000,53.11000,51662517
2024-12-31,53.22000,53.50000,50.45000,50.45000,27456496
2025-01-01,48.50000,49.09000,47.92000,47.92000,33261883
2025-01-02,46.66000,50.31000,46.56000,50.31000,37520037
2025-01-03,51.77000,52.82000,51.43000,52.82000,22189970
2025-01-06,54.27000,54.27000,50.70000,51.31000,44937799
2025-01-07,52.30000,53.87000,51.19000,53.87000,15303034
2025-01-08,54.10000,55.00000,51.17000,52.05000,41622829
2025-01-09,52.60000,53.15000,50.79000,51.10000,14742898
2025-01-10,51.47000,51.60000,48.54000,49.74000,10784622
2025-01-13,47.30000,50.90000,47.30000,49.10000,13270476
2025-01-14,50.00000,50.79000,47.94000,48.23000,7082485
2025-01-15,48.90000,49.00000,46.00000,46.81000,6789825
2025-01-16,48.00000,49.15000,47.00000,49.08000,7079782
2025-01-17,48.70000,49.78000,47.11000,48.70000,4202977
2025-01-20,49.40000,49.40000,47.51000,47.77000,3005846
2025-01-21,47.89000,49.20000,47.00000,48.70000,8029919
2025-01-22,48.50000,48.50000,46.26000,46.54000,6778279
2025-01-23,46.49000,47.50000,45.00000,46.97000,6179259
2025-01-24,47.39000,48.19000,46.80000,47.98000,6724762
2025-01-27,46.95000,47.50000,45.58000,45.58000,5882245
2025-01-28,44.06000,45.58000,43.30000,43.30000,6246957
2025-01-29,42.75000,45.46000,41.31000,45.46000,3379084
2025-01-30,47.73000,47.73000,47.00000,47.72000,3874091
2025-01-31,48.70000,50.10000,47.73000,49.61000,10265899
2025-02-01,49.50000,49.60000,47.45000,48.60000,3408079
2025-02-03,47.51000,51.03000,46.60000,50.32000,4939504
2025-02-04,51.90000,51.97000,50.00000,50.20000,3455376
2025-02-05,51.09000,51.28000,49.10000,50.22000,3314112
2025-02-06,52.73000,52.73000,52.73000,52.73000,10520593
2025-02-07,55.00000,55.24000,52.01000,52.62000,24115177
2025-02-10,52.00000,52.48000,49.98000,50.01000,7759916
2025-02-11,48.25000,49.58000,47.50000,48.83000,9051930
2025-02-12,48.40000,50.80000,47.50000,49.51000,12204710
2025-02-13,49.50000,50.99000,49.20000,49.88000,4367537
2025-02-14,49.90000,50.10000,47.38000,47.41000,6389797
2025-02-17,45.56000,48.35000,45.55000,47.90000,5984807
2025-02-18,48.10000,48.13000,45.80000,46.59000,4178917
