date,open,high,low,close,volume
2025-03-12,74.15000,74.64000,72.57000,73.62000,5529681
2025-03-13,73.99000,74.69000,73.00000,74.33000,8234957
2025-03-17,74.80000,75.19000,73.80000,74.17000,8310284
2025-03-19,75.50000,76.98000,74.79000,76.68000,6798346
2025-03-20,77.00000,77.49000,75.91000,76.65000,9665287
2025-03-21,76.70000,77.75000,76.35000,77.36000,9877735
2025-03-24,78.00000,78.75000,77.56000,77.92000,7652689
2025-03-25,78.60000,78.60000,75.39000,75.68000,5077844
2025-03-26,75.69000,77.25000,75.40000,76.24000,20718143
2025-03-27,75.90000,76.74000,74.96000,75.94000,27995886
2025-03-28,76.40000,77.45000,75.35000,75.73000,29733998
2025-04-01,76.80000,78.14000,75.90000,77.36000,14007197
2025-04-02,77.49000,79.10000,75.83000,78.84000,14793006
2025-04-03,78.26000,83.20000,78.11000,82.70000,24331046
2025-04-04,83.15000,84.08000,80.31000,80.74000,29180057
2025-04-07,77.00000,83.00000,76.66000,82.22000,57951987
2025-04-08,83.92000,85.85000,81.87000,85.38000,23365934
2025-04-09,85.65000,86.55000,84.50000,85.85000,14444164
2025-04-11,86.10000,87.14000,85.07000,85.72000,31659595
2025-04-15,87.00000,87.07000,85.71000,86.03000,28056085
2025-04-16,86.00000,86.55000,84.80000,85.64000,7446581
2025-04-17,85.50000,87.50000,85.49000,86.53000,8528599
2025-04-21,87.20000,87.40000,86.03000,86.75000,9542428
2025-04-22,86.98000,87.95000,86.20000,86.65000,12081653
2025-04-23,87.00000,87.90000,85.71000,87.57000,7867039
2025-04-24,87.75000,89.50000,87.30000,89.00000,16901230
2025-04-25,89.72000,90.19000,83.86000,85.50000,18253042
2025-04-28,85.00000,88.97000,84.86000,88.17000,15728517
2025-04-29,88.17000,90.08000,88.06000,89.40000,40899069
2025-04-30,89.20000,89.77000,86.64000,87.19000,21631744
2025-05-02,87.15000,88.88000,87.02000,87.44000,5356199
2025-05-05,87.39000,88.68000,87.27000,88.09000,5839967
2025-05-06,88.08000,88.36000,85.96000,86.42000,5035966
2025-05-07,84.50000,87.57000,84.50000,87.02000,7743072
2025-05-08,87.02000,87.55000,84.05000,84.82000,6727434
2025-05-09,82.20000,84.50000,80.50000,84.20000,9617387
2025-05-12,88.00000,89.06000,87.06000,88.06000,19514300
2025-05-13,88.06000,88.39000,86.93000,87.19000,5097283
2025-05-14,87.69000,88.29000,87.15000,87.61000,4455214
2025-05-15,88.25000,89.82000,87.78000,89.14000,10063479
2025-05-16,90.10000,91.75000,88.51000,91.07000,17512752
2025-05-19,91.65000,91.72000,87.20000,87.43000,13853534
2025-05-20,87.98000,88.12000,85.65000,85.81000,7335499
2025-05-21,84.70000,87.75000,84.70000,87.63000,8434940
2025-05-22,87.55000,89.31000,87.05000,88.95000,11246188
2025-05-23,89.70000,89.70000,86.60000,86.86000,14874983
2025-05-26,87.40000,87.40000,85.81000,86.51000,7586067
2025-05-27,86.40000,87.27000,86.07000,86.79000,9011624
2025-05-28,87.00000,87.10000,86.12000,86.28000,4888292
2025-05-29,86.51000,86.69000,85.63000,86.48000,5258085
2025-05-30,86.75000,86.75000,83.40000,84.08000,22217071
2025-06-02,84.05000,85.85000,83.66000,85.54000,7079328
2025-06-03,85.75000,86.02000,84.76000,85.34000,7063568
2025-06-04,85.34000,85.60000,83.90000,83.99000,9835009
2025-06-05,84.36000,85.50000,83.99000,84.91000,7124566
2025-06-06,85.00000,86.54000,84.74000,86.26000,7098507
2025-06-09,86.69000,87.17000,86.01000,86.37000,6525950
2025-06-10,86.35000,86.43000,84.95000,85.08000,8154804
2025-06-11,85.05000,85.94000,84.15000,84.45000,4614887
2025-06-12,84.50000,85.20000,81.33000,81.91000,8031240
2025-06-13,80.40000,81.65000,79.92000,80.90000,20850809
2025-06-16,81.80000,83.86000,80.90000,83.57000,11215638
2025-06-17,83.59000,84.19000,82.41000,82.76000,6610310
2025-06-18,83.23000,83.55000,82.53000,82.75000,6693801
2025-06-19,82.80000,83.05000,80.25000,80.55000,12955527
2025-06-20,80.55000,81.70000,80.38000,80.97000,71820397
2025-06-23,80.88000,82.00000,80.38000,81.39000,7720298
2025-06-24,82.00000,83.80000,81.81000,83.20000,11982995
2025-06-25,83.80000,83.80000,82.96000,83.58000,13168294
2025-06-26,83.80000,85.00000,83.44000,84.87000,14072936
2025-06-27,85.10000,85.64000,83.29000,84.76000,11946465
2025-06-30,85.04000,85.39000,84.36000,85.19000,8827649
2025-07-01,85.31000,86.50000,85.01000,86.01000,14033352
2025-07-02,86.39000,88.80000,86.21000,88.40000,26797812
2025-07-03,90.00000,90.28000,88.01000,88.47000,22497196
2025-07-04,88.56000,90.06000,88.36000,89.91000,17133306
2025-07-07,90.00000,90.60000,89.34000,90.07000,8695402
2025-07-08,90.07000,91.55000,89.93000,91.24000,16788875
2025-07-09,91.50000,93.96000,91.44000,92.80000,23779994
2025-07-10,92.90000,93.19000,91.65000,92.30000,7332739
2025-07-11,92.00000,92.45000,90.25000,90.61000,6945089
2025-07-14,90.30000,92.39000,89.65000,91.66000,9763399
2025-07-15,91.93000,92.24000,90.75000,91.88000,11959963
2025-07-16,91.88000,94.00000,91.55000,93.89000,12770323
2025-07-17,94.40000,95.36000,94.00000,94.68000,16447532
2025-07-18,95.10000,97.00000,93.96000,94.32000,18646049
2025-07-21,94.50000,94.53000,93.16000,93.44000,4922563
2025-07-22,93.80000,93.83000,91.75000,91.92000,7543460
2025-07-23,92.06000,92.25000,90.60000,91.38000,9993200
2025-07-24,91.30000,92.34000,91.14000,91.83000,6559443
2025-07-25,91.14000,91.80000,89.62000,89.93000,4900239
2025-07-28,89.50000,91.57000,89.04000,89.65000,9324951
2025-07-29,89.70000,90.71000,89.05000,90.22000,7188716
2025-07-30,91.89000,92.43000,89.43000,89.84000,9985594
2025-07-31,88.30000,90.96000,88.30000,90.06000,10254931
2025-08-01,90.06000,91.21000,89.01000,89.42000,12775865
2025-08-04,89.42000,91.66000,88.68000,91.47000,16647076
2025-08-05,91.55000,93.00000,91.20000,92.81000,13454598
2025-08-06,93.40000,93.40000,90.74000,91.39000,13230869
2025-08-07,90.80000,91.16000,89.00000,90.63000,11333128
2025-08-08,90.60000,91.09000,89.00000,89.19000,5554641
2025-08-11,89.20000,89.95000,88.47000,89.32000,3493527
2025-08-12,89.10000,89.43000,87.57000,88.26000,5637915
2025-08-13,88.38000,89.32000,87.92000,88.65000,13947975
2025-08-14,88.74000,90.90000,88.74000,90.77000,7283392
2025-08-18,91.02000,91.42000,89.50000,90.20000,5097534
2025-08-19,91.29000,91.29000,90.07000,90.44000,5846344
2025-08-20,90.40000,91.69000,89.98000,91.01000,6498605
2025-08-21,91.10000,91.31000,88.85000,88.96000,5796455
2025-08-22,90.00000,90.11000,89.13000,89.55000,7729819
2025-08-25,89.55000,90.24000,88.65000,88.84000,7007338
2025-08-26,88.20000,89.10000,87.30000,88.70000,9583336
2025-08-28,88.49000,88.60000,86.20000,86.43000,10380000
2025-08-29,86.00000,87.33000,85.70000,86.07000,10303831
2025-09-01,86.14000,87.42000,86.07000,87.03000,9371787
2025-09-02,87.39000,88.06000,86.81000,87.04000,4217959
2025-09-03,86.99000,87.50000,86.68000,87.37000,3802856
2025-09-04,87.40000,88.75000,86.45000,86.55000,4469534
2025-09-05,86.10000,87.12000,84.93000,85.95000,6483794
2025-09-08,86.14000,86.85000,85.81000,86.28000,5384432
2025-09-09,86.36000,88.55000,86.35000,86.82000,14512873
2025-09-10,87.32000,87.68000,86.89000,87.13000,5854988
