date,open,high,low,close,volume
2025-03-12,3137.05005,3160.64990,3125.00000,3140.89990,12947
2025-03-13,3144.85010,3240.60010,3120.00000,3145.00000,28868
2025-03-17,3145.00000,3215.00000,3128.85010,3205.94995,24391
2025-03-19,3198.85010,3237.05005,3190.94995,3221.14990,21228
2025-03-20,3235.00000,3274.89990,3221.19995,3250.69995,67186
2025-03-21,3271.00000,3460.00000,3220.00000,3328.75000,120784
2025-03-24,3330.55005,3391.64990,3316.89990,3372.00000,26362
2025-03-25,3372.00000,3420.00000,3338.30005,3400.80005,30259
2025-03-26,3410.00000,3435.60010,3320.55005,3343.19995,41182
2025-03-27,3374.00000,3385.00000,3301.25000,3356.30005,28445
2025-03-28,3382.00000,3420.00000,3323.80005,3351.69995,48088
2025-04-01,3320.00000,3359.44995,3255.50000,3268.19995,12503
2025-04-02,3271.00000,3335.94995,3249.00000,3312.05005,9463
2025-04-03,3290.00000,3349.69995,3280.00000,3342.69995,7728
2025-04-04,3306.00000,3345.94995,3151.69995,3190.64990,22931
2025-04-07,3077.00000,3145.94995,3027.19995,3091.30005,25330
2025-04-08,3123.89990,3142.50000,3074.10010,3100.00000,133285
2025-04-09,3104.39990,3132.80005,3066.89990,3106.50000,45430
2025-04-11,3144.00000,3191.94995,3126.35010,3168.75000,21188
2025-04-15,3223.00000,3250.00000,3150.00000,3174.00000,28600
2025-04-16,3180.00000,3213.89990,3174.00000,3185.60010,11926
2025-04-17,3207.00000,3207.00000,3135.39990,3147.50000,42055
2025-04-21,3159.89990,3161.39990,3106.30005,3131.00000,153321
2025-04-22,3133.00000,3215.00000,3115.00000,3147.60010,30354
2025-04-23,3155.00000,3179.19995,3093.19995,3132.69995,167511
2025-04-24,3132.60010,3201.00000,3092.00000,3171.30005,306516
2025-04-25,3180.00000,3191.60010,3131.00000,3177.19995,71346
2025-04-28,3183.00000,3258.00000,3150.00000,3176.80005,58389
2025-04-29,3199.00000,3217.39990,3160.00000,3207.89990,17517
2025-04-30,3239.60010,3240.50000,3152.50000,3193.89990,58704
2025-05-02,3190.00000,3224.80005,3095.00000,3112.30005,21816
2025-05-05,3094.30005,3185.60010,3080.00000,3171.60010,45392
2025-05-06,3185.00000,3219.00000,3110.00000,3123.50000,27607
2025-05-07,3118.89990,3136.39990,3081.10010,3125.00000,27101
2025-05-08,3119.00000,3158.50000,3083.19995,3119.80005,33960
2025-05-09,3104.10010,3139.50000,3082.00000,3109.39990,19484
2025-05-12,3131.50000,3255.00000,3131.50000,3245.80005,60564
2025-05-13,3260.00000,3277.80005,3217.69995,3229.30005,18864
2025-05-14,3260.00000,3306.39990,3233.00000,3263.89990,31238
2025-05-15,3250.00000,3321.89990,3229.80005,3303.30005,47409
2025-05-16,3333.00000,3353.89990,3290.10010,3309.69995,54260
2025-05-19,3328.39990,3344.89990,3281.10010,3317.50000,44953
2025-05-20,3318.00000,3340.50000,3267.00000,3278.39990,43425
2025-05-21,3284.89990,3323.00000,3267.39990,3296.50000,16197
2025-05-22,3272.50000,3309.80005,3240.19995,3266.10010,25278
2025-05-23,3272.00000,3384.00000,3198.00000,3316.10010,377667
2025-05-26,3348.89990,3420.39990,3290.00000,3374.19995,80376
2025-05-27,3374.19995,3404.19995,3352.39990,3390.80005,43896
2025-05-28,3413.60010,3430.50000,3369.69995,3388.00000,163186
2025-05-29,3388.00000,3499.00000,3381.10010,3487.60010,47659
2025-05-30,3500.00000,3620.00000,3466.10010,3497.89990,126788
2025-06-02,3496.00000,3525.89990,3463.19995,3473.80005,28720
2025-06-03,3474.00000,3486.60010,3406.60010,3437.50000,40720
2025-06-04,3471.89990,3546.00000,3458.80005,3533.69995,41315
2025-06-05,3533.00000,3550.00000,3486.19995,3518.80005,25256
2025-06-06,3518.80005,3522.39990,3486.89990,3502.00000,15311
2025-06-09,3550.00000,3550.00000,3496.89990,3509.30005,31123
2025-06-10,3525.00000,3531.50000,3491.10010,3501.50000,69262
2025-06-11,3500.00000,3527.19995,3491.00000,3517.19995,14849
2025-06-12,3524.00000,3549.00000,3427.00000,3450.60010,241133
2025-06-13,3370.00000,3469.00000,3369.89990,3443.80005,24329
2025-06-16,3430.00000,3450.50000,3375.00000,3399.80005,56379
2025-06-17,3399.80005,3425.00000,3380.60010,3405.60010,52691
2025-06-18,3409.89990,3462.89990,3370.19995,3384.30005,26155
2025-06-19,3391.00000,3440.00000,3350.00000,3360.00000,26386
2025-06-20,3360.10010,3374.89990,3200.00000,3269.60010,623776
2025-06-23,3252.00000,3331.50000,3252.00000,3299.50000,25667
2025-06-24,3315.00000,3329.89990,3272.50000,3277.50000,62845
2025-06-25,3280.00000,3318.80005,3256.39990,3298.60010,113745
2025-06-26,3298.60010,3361.39990,3271.00000,3324.19995,37484
2025-06-27,3325.00000,3356.89990,3320.00000,3332.10010,18726
2025-06-30,3340.00000,3355.19995,3302.00000,3309.80005,23650
2025-07-01,3317.00000,3340.10010,3290.00000,3296.80005,23725
2025-07-02,3296.80005,3312.80005,3249.00000,3254.10010,96966
2025-07-03,3304.10010,3331.39990,3270.00000,3309.80005,92924
2025-07-04,3300.00000,3323.60010,3276.10010,3316.10010,22773
2025-07-07,3316.10010,3376.39990,3284.30005,3353.00000,93845
2025-07-08,3379.00000,3499.89990,3355.60010,3444.80005,175621
2025-07-09,3461.00000,3529.39990,3425.10010,3459.10010,69342
2025-07-10,3450.00000,3469.80005,3405.19995,3430.39990,18749
2025-07-11,3405.00000,3454.39990,3352.00000,3359.69995,24024
2025-07-14,3359.69995,3425.00000,3330.89990,3349.60010,14149
2025-07-15,3399.80005,3472.00000,3372.80005,3398.19995,69410
2025-07-16,3380.00000,3433.39990,3364.50000,3386.00000,19455
2025-07-17,3386.80005,3465.00000,3377.50000,3447.50000,57640
2025-07-18,3459.80005,3459.80005,3365.00000,3368.00000,21895
2025-07-21,3368.00000,3375.89990,3338.00000,3345.69995,17578
2025-07-22,3379.19995,3379.19995,3319.89990,3337.80005,10611
2025-07-23,3338.00000,3368.00000,3311.89990,3354.50000,17034
2025-07-24,3354.50000,3383.30005,3316.00000,3323.60010,17844
2025-07-25,3336.50000,3343.50000,3224.00000,3258.89990,119186
2025-07-28,3250.00000,3289.00000,3212.00000,3221.30005,18290
2025-07-29,3210.00000,3234.69995,3162.00000,3183.19995,23710
2025-07-30,3183.19995,3222.00000,3171.69995,3195.30005,21757
2025-07-31,3181.10010,3194.00000,3125.00000,3132.60010,45435
2025-08-01,3133.00000,3145.50000,3090.00000,3094.80005,28970
2025-08-04,3091.00000,3107.89990,3025.00000,3069.30005,97545
2025-08-05,3090.00000,3153.89990,3066.00000,3142.00000,48085
2025-08-06,3146.00000,3213.69995,3134.10010,3190.50000,39080
2025-08-07,3198.00000,3198.00000,3130.39990,3150.00000,36198
2025-08-08,3150.00000,3163.00000,3070.00000,3088.60010,48427
