date,open,high,low,close,volume
2018-10-09,17.70833,18.82500,17.70833,18.50833,66000
2018-10-10,18.66667,18.66667,17.71667,17.71667,36000
2018-10-12,18.33333,18.65833,18.33333,18.50000,60000
2018-10-16,18.65833,18.65833,18.33333,18.65000,42000
2018-10-17,18.79167,18.79167,18.45833,18.71667,54000
2018-10-19,18.03333,18.88333,18.00000,18.58333,54000
2018-10-22,18.35000,18.66667,18.00000,18.66667,84000
2018-10-23,18.58333,18.58333,18.02500,18.33333,30000
2018-10-24,18.75000,18.75000,16.13333,18.33333,84000
2018-10-25,18.16667,18.33333,18.16667,18.33333,24000
2018-10-26,17.70000,17.70000,17.50000,17.51667,18000
2018-10-30,17.68333,17.68333,17.68333,17.68333,6000
2018-10-31,18.33333,18.64167,17.69167,18.63333,66000
2018-11-06,17.91667,17.91667,17.90833,17.90833,12000
2018-12-03,17.50000,17.50000,17.50000,17.50000,90000
2018-12-04,17.50000,17.50000,17.50000,17.50000,60000
2018-12-05,17.33333,17.50000,17.33333,17.50000,72000
2018-12-06,17.83333,17.83333,17.83333,17.83333,6000
2018-12-07,17.50000,17.50000,17.50000,17.50000,24000
2018-12-10,17.50000,17.50000,17.50000,17.50000,18000
2018-12-11,16.66667,17.16667,16.66667,17.16667,12000
2018-12-12,17.16667,17.16667,17.16667,17.16667,6000
2018-12-13,17.16667,17.16667,17.16667,17.16667,6000
2018-12-17,17.16667,17.16667,17.16667,17.16667,6000
2018-12-19,17.50000,17.50000,17.50000,17.50000,6000
2018-12-27,17.50000,17.50000,17.50000,17.50000,552000
2018-12-28,17.50000,18.41667,17.00000,17.00000,30000
2018-12-31,17.01667,18.90000,17.01667,18.31667,30000
2019-01-01,17.95000,17.95000,17.95000,17.95000,6000
2019-01-02,17.18333,18.88333,17.18333,18.16667,42000
2019-01-07,17.50000,17.50000,17.50000,17.50000,552000
2019-01-08,17.20000,18.30000,17.19167,17.38333,114000
2019-01-11,17.96667,17.96667,17.96667,17.96667,12000
2019-01-15,17.06667,17.16667,17.06667,17.16667,12000
2019-01-18,17.16667,17.16667,17.16667,17.16667,12000
2019-01-21,16.63333,17.16667,16.63333,17.16667,24000
2019-01-22,17.16667,17.16667,17.16667,17.16667,6000
2019-01-25,17.16667,17.16667,17.16667,17.16667,60000
2019-01-29,16.66667,18.00000,15.83333,17.60833,36000
2019-01-31,16.66667,18.33333,16.66667,18.21667,42000
2019-02-01,17.25833,17.25833,17.25833,17.25833,6000
2019-02-04,17.50833,17.50833,17.50833,17.50833,6000
2019-02-07,16.83333,16.83333,16.83333,16.83333,6000
2019-02-11,17.50000,17.50000,17.50000,17.50000,54000
2019-02-14,17.16667,17.50000,17.16667,17.33333,12000
2019-02-19,16.83333,16.83333,16.83333,16.83333,6000
2019-02-21,17.00000,17.50000,17.00000,17.50000,12000
2019-02-26,16.66667,16.66667,16.66667,16.66667,6000
2019-02-28,17.83333,17.97500,17.83333,17.90000,12000
2019-03-01,17.83333,17.83333,17.83333,17.83333,12000
