date,open,high,low,close,volume
2023-09-25,58.82500,59.24166,57.71667,58.14167,281640
2023-09-26,57.92500,59.23333,57.92500,58.95000,160872
2023-09-27,58.16666,59.10000,57.88333,58.02500,255528
2023-09-28,58.66666,58.86666,57.50833,58.18333,241758
2023-09-29,58.20000,58.99166,57.66666,58.27500,125100
2023-10-03,58.85833,60.25833,58.05000,59.88333,397536
2023-10-04,59.33333,59.53333,58.42500,58.69167,176142
2023-10-05,58.70000,59.83333,58.46667,58.57500,292230
2023-10-06,59.15833,59.30833,58.16666,58.47500,252876
2023-10-09,58.33333,58.77500,57.20833,57.70833,169446
2023-10-10,57.70833,58.83333,57.70833,58.29166,163068
2023-10-11,58.81667,59.07500,58.16666,58.41666,145668
2023-10-12,58.33333,58.99166,58.15833,58.56667,179058
2023-10-13,58.66666,59.15000,58.18333,58.77500,126792
2023-10-16,58.33333,59.15000,58.33333,58.65000,169566
2023-10-17,59.00000,60.28333,58.75000,58.99166,258048
2023-10-18,59.08333,59.66666,58.91666,59.03333,192552
2023-10-19,58.29166,67.04166,58.29166,64.15000,18122784
2023-10-20,64.66666,66.25000,64.16666,64.70000,2700924
2023-10-23,65.32500,65.78333,59.84167,60.61666,1348758
2023-10-25,61.50000,63.04166,59.51667,60.45000,813270
2023-10-26,60.63333,60.63333,57.52500,59.55000,825984
2023-10-27,60.33333,62.54166,60.33333,60.95833,467766
2023-10-30,61.58333,62.47500,60.15833,60.80000,236886
2023-10-31,61.19167,62.96667,60.63333,61.60000,497166
2023-11-01,61.67500,63.50000,61.66666,62.00833,345450
2023-11-02,62.41666,63.32500,61.17500,62.36666,303960
2023-11-03,62.47500,63.16666,61.65000,61.98333,404940
2023-11-06,61.80833,64.15000,61.63333,63.80000,549090
2023-11-07,64.20000,64.90833,62.88333,64.10833,353946
2023-11-08,64.49167,64.98333,63.01667,63.60833,389142
2023-11-09,63.58333,64.55833,63.16666,64.15000,373086
2023-11-10,64.33334,64.75000,63.32500,63.67500,345168
2023-11-13,68.66666,71.16666,67.10000,67.90000,3169656
2023-11-15,69.66666,72.30000,68.65833,70.22500,3133758
2023-11-16,71.50000,72.00000,69.66666,69.93333,1325562
2023-11-17,69.98333,72.83334,68.33334,71.01666,1781214
2023-11-20,71.00833,72.87500,69.58334,70.14166,1739718
2023-11-21,70.45000,71.33334,69.71667,70.10000,908016
2023-11-22,70.31667,70.91666,69.20834,69.64166,681378
2023-11-23,69.82500,70.31667,68.53333,69.36667,460320
2023-11-24,69.46667,69.97500,68.38333,68.68333,318768
2023-11-28,69.97500,70.85833,67.36667,67.74167,611700
2023-11-29,68.32500,68.54166,65.53333,66.51666,964560
2023-11-30,66.66666,69.50000,65.50000,65.98333,1218156
2023-12-01,66.65833,67.29166,65.50000,65.96667,460122
2023-12-04,66.35000,68.86667,65.91666,66.26666,1075014
2023-12-05,66.91666,67.32500,65.67500,66.29166,526752
