date,open,high,low,close,volume
2025-06-11,15.22000,15.25000,15.00000,15.00000,2800
2025-06-12,15.27000,15.50000,15.25000,15.50000,2600
2025-06-13,15.15000,15.50000,15.15000,15.50000,3500
2025-06-16,15.48000,15.50000,15.26000,15.50000,5000
2025-06-17,15.75000,15.75000,15.50000,15.59000,2400
2025-06-18,15.60000,15.60000,15.35000,15.50000,3800
2025-06-20,15.31000,15.58000,15.31000,15.52000,3800
2025-06-23,15.64000,15.89000,15.31000,15.40000,4300
2025-06-24,15.45000,15.50000,15.36000,15.36000,3700
2025-06-25,15.50000,15.50000,15.30000,15.30000,6000
2025-06-26,15.45000,15.75000,15.00000,15.36000,5600
2025-06-27,15.37000,15.73000,15.37000,15.50000,1600
2025-06-30,15.74000,16.14000,15.51000,16.12000,11600
2025-07-01,16.07000,16.50000,15.98000,16.30000,9700
2025-07-02,16.27000,16.55000,16.11000,16.28000,3300
2025-07-03,16.20000,16.31000,16.20000,16.20000,3700
2025-07-07,16.30000,16.89000,16.30000,16.30000,11800
2025-07-08,16.86000,16.86000,16.26000,16.52000,1700
2025-07-09,16.52000,16.89000,16.35000,16.67000,2200
2025-07-10,16.88000,16.88000,16.26000,16.68000,4300
2025-07-11,16.71000,17.44000,16.63000,17.44000,8000
2025-07-14,17.82000,17.82000,17.27000,17.50000,3700
2025-07-15,17.00000,19.78000,17.00000,18.32000,23700
2025-07-16,18.17000,18.70000,17.00000,18.40000,5800
2025-07-17,18.39000,19.55000,18.00000,18.86000,7400
2025-07-18,18.41000,19.80000,18.06000,18.60000,3300
2025-07-21,18.05000,19.28000,18.05000,19.28000,5200
2025-07-22,19.70000,19.80000,18.80000,19.09000,9700
2025-07-23,20.00000,20.00000,18.45000,19.14000,3000
2025-07-24,18.50000,18.94000,18.48000,18.49000,3400
2025-07-25,18.99000,19.04000,18.99000,19.04000,700
2025-07-28,18.54000,19.00000,18.00000,19.00000,2600
2025-07-29,18.51000,18.69000,18.00000,18.49000,6500
2025-07-30,18.65000,18.65000,18.35000,18.40000,1900
2025-07-31,18.50000,19.02000,18.35000,18.35000,1200
2025-08-01,18.46000,18.46000,18.02000,18.23000,2500
2025-08-04,18.00000,18.38000,17.50000,17.69000,1700
2025-08-05,18.15000,18.15000,17.16000,17.73000,8100
2025-08-06,17.58000,17.58000,17.01000,17.56000,2200
2025-08-07,17.00000,17.22000,17.00000,17.00000,1800
2025-08-08,17.10000,17.25000,16.68000,16.74000,2300
2025-08-11,17.17000,17.17000,16.57000,16.63000,2400
2025-08-12,16.63000,16.95000,16.05000,16.06000,5800
2025-08-13,16.02000,17.05000,13.82000,14.35000,16100
2025-08-14,14.35000,16.20000,14.35000,15.21000,8600
2025-08-15,15.00000,16.10000,15.00000,15.21000,8600
2025-08-18,15.95000,16.45000,15.50000,15.93000,5200
2025-08-19,15.90000,16.10000,15.90000,16.06000,1600
2025-08-20,15.92000,16.20000,15.70000,15.70000,3300
2025-08-21,15.25000,15.25000,15.25000,15.25000,1300
2025-08-22,15.17000,15.86000,15.17000,15.58000,2200
2025-08-25,15.94000,16.07000,15.20000,15.66000,6500
2025-08-26,15.52000,16.07000,15.50000,16.01000,3300
2025-08-27,15.62000,16.20000,15.62000,15.91000,7900
2025-08-28,15.72000,16.20000,15.72000,16.00000,3100
2025-08-29,15.55000,16.74000,15.55000,16.13000,6700
2025-09-02,15.55000,16.25000,15.55000,15.80000,5900
2025-09-03,15.62000,15.88000,15.25000,15.25000,6700
2025-09-04,16.73000,16.73000,14.54000,14.55000,6600
2025-09-05,14.75000,15.28000,14.75000,14.91000,10500
2025-09-08,15.00000,15.00000,14.80000,14.83000,6300
2025-09-09,15.25000,15.25000,14.75000,14.78000,1600
2025-09-10,14.88000,14.92000,14.78000,14.88000,2000
2025-09-11,15.00000,15.00000,14.88000,14.88000,3300
2025-09-12,14.87000,14.88000,14.55000,14.70000,6400
2025-09-15,14.56000,15.25000,14.50000,14.56000,10500
2025-09-16,14.88000,15.00000,14.56000,14.56000,3400
2025-09-17,15.50000,15.50000,14.50000,15.21000,4100
2025-09-18,14.61000,15.25000,14.61000,14.75000,7100
2025-09-19,14.91000,15.26000,14.61000,14.70000,2900
2025-09-22,14.97000,15.26000,14.61000,14.72000,3400
2025-09-23,15.00000,15.00000,14.64000,14.64000,1700
2025-09-24,14.65000,14.98000,14.65000,14.86000,3500
2025-09-25,14.86000,14.86000,14.65000,14.71000,8700
2025-09-26,14.61000,15.22000,14.61000,15.22000,3400
2025-09-29,15.17000,15.17000,14.56000,14.56000,1900
2025-09-30,15.23000,15.23000,14.50000,14.50000,2100
2025-10-01,14.79000,15.14000,14.50000,14.92000,3500
2025-10-02,14.90000,15.22000,14.90000,14.92000,700
2025-10-03,15.10000,15.10000,15.05000,15.05000,900
2025-10-06,14.85000,15.32000,14.27000,14.76000,8700
2025-10-07,14.33000,15.07000,14.33000,14.37000,2300
2025-10-08,14.85000,14.85000,14.06000,14.06000,3500
2025-10-09,14.10000,14.16000,14.01000,14.01000,6200
2025-10-10,14.41000,14.41000,14.00000,14.25000,6900
2025-10-13,14.03000,14.49000,13.85000,14.22000,6000
2025-10-14,14.48000,14.48000,13.93000,14.23000,1400
2025-10-15,14.09000,14.09000,14.09000,14.09000,700
2025-10-16,13.61000,13.96000,13.61000,13.96000,3900
2025-10-17,13.70000,13.90000,13.58000,13.58000,2000
2025-10-20,13.55000,14.49000,13.55000,14.48000,2300
2025-10-21,14.00000,14.15000,13.65000,13.90000,1400
2025-10-22,13.56000,13.80000,13.56000,13.80000,2100
2025-10-23,13.53000,13.76000,13.53000,13.76000,2200
2025-10-24,14.00000,14.00000,13.50000,13.50000,9100
2025-10-27,13.76000,13.76000,13.50000,13.62000,7000
2025-10-28,13.62000,14.00000,13.62000,13.85000,2200
2025-10-29,13.70000,13.96000,13.70000,13.96000,3100
2025-10-30,13.75000,13.99000,13.55000,13.99000,2500
2025-10-31,13.75000,13.91000,13.70000,13.71000,4600
2025-11-03,13.60000,13.69000,13.60000,13.61000,2000
2025-11-04,13.61000,13.81000,13.61000,13.81000,2700
2025-11-05,13.82000,13.85000,13.65000,13.66000,3700
2025-11-06,13.55000,13.93000,13.55000,13.93000,2900
2025-11-07,13.40000,14.00000,13.40000,14.00000,1400
2025-11-10,14.00000,14.00000,13.75000,13.75000,4300
2025-11-11,14.00000,14.00000,13.88000,13.88000,1700
2025-11-12,13.87000,14.00000,13.79000,13.79000,1300
2025-11-13,13.98000,13.98000,13.87000,13.87000,1600
2025-11-14,14.00000,14.00000,13.88000,13.90000,1900
2025-11-17,13.99000,14.00000,13.76000,13.85000,2400
2025-11-18,13.93000,14.00000,13.85000,13.99000,1700
2025-11-19,14.04000,14.04000,13.88000,13.88000,1100
2025-11-20,13.83000,13.87000,13.83000,13.87000,1700
2025-11-21,13.70000,13.97000,13.70000,13.70000,6500
2025-11-24,13.64000,13.77000,13.50000,13.50000,1700
2025-11-25,13.75000,13.99000,13.60000,13.63000,1600
2025-11-26,13.90000,14.00000,13.25000,13.86000,2400
2025-11-28,13.85000,13.85000,13.50000,13.50000,600
2025-12-01,13.85000,13.94000,13.63000,13.92000,6500
2025-12-02,14.22000,14.23000,14.01000,14.03000,2400
2025-12-03,13.95000,14.25000,13.95000,14.20000,2800
2025-12-04,14.40000,15.49000,14.39000,15.38000,10400
2025-12-05,15.09000,15.41000,14.76000,15.10000,8700
2025-12-08,14.92000,15.26000,14.80000,15.02000,3100
2025-12-09,14.86000,15.48000,14.86000,15.41000,7400
2025-12-10,15.29000,15.84000,15.08000,15.77000,16100
2025-12-11,15.79000,16.00000,15.68000,15.95000,8900
2025-12-12,15.78000,16.00000,15.65000,15.96000,6900
2025-12-15,16.25000,17.49000,16.24000,17.00000,50500
2025-12-16,15.87000,16.88000,15.86000,16.31000,7500
2025-12-17,16.15000,16.15000,14.94000,14.94000,10500
2025-12-18,14.88000,15.33000,14.71000,15.33000,3700
2025-12-19,14.50000,15.09000,13.50000,13.50000,16100
2025-12-22,13.47000,13.65000,11.77000,12.00000,25400
2025-12-23,12.39000,12.62000,10.56000,10.60000,35100
2025-12-24,10.60000,12.00000,10.60000,11.35000,18400
2025-12-26,11.35000,11.35000,10.58000,11.16000,26900
2025-12-29,11.22000,11.96000,11.22000,11.55000,12000
2025-12-30,11.54000,11.85000,11.22000,11.70000,10400
2025-12-31,11.71000,11.95000,11.36000,11.36000,11400
2026-01-02,11.35000,11.94000,11.35000,11.60000,3700
2026-01-05,11.60000,11.98000,11.15000,11.24000,6500
2026-01-06,11.17000,11.52000,11.17000,11.21000,9700
2026-01-07,11.88000,11.88000,11.20000,11.55000,5300
2026-01-08,11.55000,11.72000,11.46000,11.62000,3000
2026-01-09,11.48000,11.79000,11.45000,11.45000,13300
2026-01-12,12.00000,12.00000,11.50000,11.50000,7600
2026-01-13,11.88000,11.88000,11.66000,11.79000,2700
2026-01-14,11.72000,11.96000,11.72000,11.96000,2800
2026-01-15,11.95000,12.50000,11.66000,11.66000,9400
2026-01-16,12.15000,12.19000,11.68000,11.95000,12900
2026-01-20,11.64000,11.74000,11.23000,11.33000,9200
2026-01-21,11.37000,11.48000,11.37000,11.41000,3200
2026-01-22,11.33000,11.48000,11.23000,11.47000,4700
2026-01-23,11.42000,11.47000,11.20000,11.20000,2500
2026-01-26,11.15000,11.45000,11.00000,11.32000,3200
2026-01-27,11.37000,11.44000,11.23000,11.23000,1700
2026-01-28,11.25000,11.25000,11.25000,11.25000,2000
2026-01-29,11.21000,11.39000,11.21000,11.39000,1300
2026-01-30,11.21000,11.26000,11.00000,11.24000,4000
2026-02-02,11.40000,11.40000,11.00000,11.19000,4900
2026-02-03,10.76000,11.10000,10.67000,10.67000,8000
2026-02-04,10.78000,10.92000,10.58000,10.58000,3900
2026-02-05,10.86000,10.88000,10.05000,10.30000,18200
2026-02-06,10.45000,10.88000,10.30000,10.88000,7500
2026-02-09,11.00000,11.00000,10.95000,10.95000,1200
2026-02-10,10.48000,10.86000,10.48000,10.86000,1700
2026-02-11,11.15000,11.15000,10.79000,11.04000,2000
2026-02-12,10.92000,11.13000,10.91000,10.99000,3000
2026-02-13,10.77000,11.06000,10.77000,11.06000,500
2026-02-17,11.02000,11.02000,10.92000,10.92000,1900
2026-02-18,10.99000,11.00000,10.76000,10.89000,3700
2026-02-20,11.00000,11.12000,10.91000,11.00000,7200
2026-02-23,10.81000,11.23000,10.76000,11.20000,7900
2026-02-24,10.98000,11.45000,10.98000,11.45000,1600
2026-02-25,11.22000,11.45000,11.15000,11.15000,2200
2026-02-26,11.50000,11.50000,11.23000,11.23000,1800
2026-02-27,11.75000,11.75000,11.39000,11.70000,8100
2026-03-02,11.76000,11.95000,11.27000,11.95000,11300
2026-03-03,11.25000,11.95000,11.25000,11.72000,3900
2026-03-04,11.74000,11.98000,11.31000,11.58000,7200
2026-03-05,11.53000,12.09000,11.53000,12.09000,3000
2026-03-06,12.00000,12.00000,11.50000,11.75000,6500
2026-03-09,11.99000,12.25000,11.96000,12.15000,6700
2026-03-10,12.27000,12.27000,12.10000,12.26000,7500
2026-03-11,12.00000,12.25000,12.00000,12.00000,3200
2026-03-12,12.00000,12.27000,11.16000,11.27000,6500
2026-03-13,11.42000,11.99000,11.31000,11.36000,3100
2026-03-16,11.70000,11.88000,11.54000,11.57000,3200
2026-03-17,11.60000,11.90000,10.83000,10.83000,11100
2026-03-18,11.16000,11.24000,10.51000,10.78000,1900
2026-03-19,10.95000,11.24000,10.50000,11.23000,17200
2026-03-20,10.75000,11.64000,10.75000,11.64000,4000
2026-03-23,11.45000,11.50000,11.24000,11.50000,3000
2026-03-24,11.74000,11.99000,11.24000,11.84000,2700
2026-03-25,11.69000,11.99000,11.69000,11.95000,2500
2026-03-26,11.94000,11.94000,11.49000,11.51000,2000
2026-03-27,11.51000,11.99000,11.51000,11.99000,4800
2026-03-30,11.50000,11.50000,11.50000,11.50000,700
