date,open,high,low,close,volume
2023-09-27,47.12000,47.28000,46.65000,46.66000,251200
2023-09-28,46.83000,47.17000,46.31000,46.91000,526300
2023-09-29,47.31000,47.60000,46.88000,47.31000,443800
2023-10-02,47.07000,47.07000,45.83000,46.28000,452600
2023-10-03,46.00000,46.50000,45.44000,46.43000,369500
2023-10-04,46.76000,47.00000,46.05000,46.95000,249600
2023-10-05,46.95000,48.38000,46.70000,48.22000,437000
2023-10-06,47.67000,48.55000,47.37000,48.31000,217700
2023-10-09,48.08000,49.04000,48.08000,48.74000,200000
2023-10-10,48.76000,49.11000,48.46000,48.60000,165600
2023-10-11,48.78000,48.94000,48.35000,48.90000,174400
2023-10-12,48.89000,48.89000,47.59000,48.08000,244500
2023-10-13,48.38000,48.38000,47.68000,47.95000,266700
2023-10-16,48.20000,49.36000,47.93000,49.33000,371600
2023-10-17,49.10000,49.74000,48.86000,48.95000,317000
2023-10-18,48.73000,48.94000,47.73000,48.16000,196800
2023-10-19,47.87000,48.37000,47.57000,47.62000,225400
2023-10-20,47.70000,48.05000,47.07000,47.10000,462500
2023-10-23,46.68000,47.47000,46.58000,46.79000,291200
2023-10-24,47.18000,47.67000,47.06000,47.06000,270500
2023-10-25,46.01000,46.63000,46.01000,46.34000,304600
2023-10-26,48.30000,48.89000,46.41000,48.67000,338000
2023-10-27,48.78000,49.16000,48.07000,48.44000,394700
2023-10-30,48.83000,49.21000,48.32000,48.38000,356500
2023-10-31,48.60000,48.85000,47.94000,48.68000,347900
2023-11-01,48.61000,49.73000,48.42000,49.59000,310500
2023-11-02,49.90000,50.81000,49.75000,50.75000,291300
2023-11-03,51.45000,53.13000,50.98000,52.48000,342900
2023-11-06,52.20000,52.42000,51.55000,51.57000,196200
2023-11-07,51.66000,51.66000,50.79000,50.93000,119200
2023-11-08,50.87000,51.14000,49.33000,49.75000,230100
2023-11-09,49.96000,50.00000,49.17000,49.41000,187700
2023-11-10,49.83000,49.83000,48.97000,49.01000,186200
2023-11-13,48.80000,49.11000,48.49000,48.73000,217900
2023-11-14,50.31000,51.93000,49.87000,51.90000,403900
2023-11-15,51.75000,52.41000,51.19000,51.30000,291600
2023-11-16,51.70000,51.70000,51.01000,51.03000,165500
2023-11-17,51.41000,51.66000,51.11000,51.44000,283400
2023-11-20,51.29000,51.29000,50.23000,50.35000,182200
2023-11-21,50.24000,50.33000,49.59000,50.14000,139400
2023-11-22,50.54000,50.90000,50.23000,50.77000,126900
2023-11-24,50.78000,51.16000,50.68000,51.15000,69700
2023-11-27,51.11000,51.33000,50.45000,50.93000,140300
2023-11-28,50.70000,51.03000,50.29000,50.57000,130700
2023-11-29,50.88000,50.92000,49.97000,50.14000,146000
2023-11-30,50.21000,50.74000,49.92000,50.57000,247900
2023-12-01,50.32000,51.72000,49.87000,51.69000,206800
2023-12-04,51.29000,53.07000,51.29000,53.05000,220400
2023-12-05,53.06000,53.58000,52.45000,52.83000,189900
2023-12-06,53.27000,53.51000,52.70000,52.73000,211400
2023-12-07,52.58000,52.82000,52.02000,52.75000,158300
2023-12-08,52.82000,53.43000,52.08000,52.33000,151200
2023-12-11,52.09000,52.51000,51.79000,52.50000,201800
2023-12-12,52.67000,52.68000,51.81000,52.55000,138600
2023-12-13,52.46000,54.30000,52.10000,53.91000,412400
2023-12-14,54.60000,54.85000,53.65000,53.82000,334000
2023-12-15,53.55000,53.69000,52.40000,52.64000,1102000
2023-12-18,52.89000,52.99000,52.23000,52.25000,393200
2023-12-19,52.65000,53.79000,52.50000,53.59000,356400
2023-12-20,53.45000,53.95000,52.20000,52.21000,320400
2023-12-21,52.48000,52.76000,51.78000,52.13000,246800
2023-12-22,52.56000,53.00000,52.10000,52.29000,162800
2023-12-26,52.39000,52.83000,52.13000,52.55000,167500
2023-12-27,52.53000,52.77000,52.12000,52.35000,161200
2023-12-28,51.86000,52.55000,51.86000,52.51000,147400
2023-12-29,52.42000,52.42000,51.47000,51.87000,205700
2024-01-02,51.62000,52.34000,51.31000,51.89000,193200
2024-01-03,52.06000,52.14000,50.93000,51.23000,230900
2024-01-04,51.68000,51.68000,50.00000,50.04000,252200
2024-01-05,49.86000,50.16000,49.08000,49.17000,219300
2024-01-08,49.01000,49.59000,48.70000,49.59000,253600
2024-01-09,48.96000,49.76000,48.66000,49.23000,211500
2024-01-10,49.26000,49.77000,49.14000,49.70000,232000
2024-01-11,49.58000,49.58000,48.00000,48.33000,258000
2024-01-12,48.90000,49.01000,48.55000,48.71000,205200
2024-01-16,48.49000,48.94000,47.87000,47.91000,272900
2024-01-17,47.43000,47.80000,46.81000,47.12000,337800
2024-01-18,47.10000,47.64000,46.65000,47.58000,516600
2024-01-19,47.87000,47.87000,46.80000,47.30000,716500
2024-01-22,47.48000,48.25000,47.48000,47.76000,314100
2024-01-23,48.19000,48.49000,47.10000,47.25000,274200
2024-01-24,47.59000,47.66000,45.29000,45.34000,312300
2024-01-25,46.00000,46.43000,45.24000,45.82000,418000
2024-01-26,46.28000,46.33000,45.27000,45.38000,280100
