date,open,high,low,close,volume
2025-03-28,33.42000,33.96000,32.03000,32.84000,1129200
2025-03-31,31.86000,32.91000,30.79300,32.15000,1691300
2025-04-01,31.82000,32.42000,29.90000,30.06000,2150000
2025-04-02,29.85000,32.55000,29.85000,32.54000,1460600
2025-04-03,30.83000,32.13000,29.86000,30.70000,995600
2025-04-04,29.55000,30.00500,26.65000,26.90000,2719500
2025-04-07,25.44000,27.81000,24.78000,26.04000,1686100
2025-04-08,27.23000,27.98000,24.17500,24.47000,1426500
2025-04-09,24.06000,27.62000,22.71000,27.06000,2119400
2025-04-10,25.99000,26.79000,25.05500,26.31000,1377100
2025-04-11,26.36000,28.11000,25.72000,28.00000,1761900
2025-04-14,28.75000,29.59000,28.26700,28.93000,1977600
2025-04-15,29.15000,31.09000,29.15000,30.22000,2158800
2025-04-16,29.83000,30.13000,28.79000,29.76000,1577100
2025-04-17,29.54000,30.82000,29.30500,30.75000,923600
2025-04-21,30.63000,31.81000,29.75000,29.81000,878800
2025-04-22,30.51000,31.76000,30.27000,31.64000,1202700
2025-04-23,32.56000,33.40000,31.91000,32.52000,1553700
2025-04-24,32.22000,34.63000,32.22000,34.38000,732600
2025-04-25,33.94000,33.94000,32.39000,32.81000,694300
2025-04-28,31.17000,32.88000,30.93000,31.67000,2467200
2025-04-29,31.57000,33.01000,31.03000,32.77000,1722500
2025-04-30,32.00000,33.37000,31.98000,32.91000,1406400
2025-05-01,32.90000,33.37000,32.16000,32.76000,984100
2025-05-02,33.00000,33.48000,32.10000,32.91000,1339200
2025-05-05,32.72000,33.32500,32.20000,32.57000,545700
2025-05-06,32.16000,32.16000,29.15500,29.31000,1998400
2025-05-07,29.44000,29.92000,29.07000,29.70000,936100
2025-05-08,29.61000,31.37000,28.75500,30.99000,885700
2025-05-09,31.10000,31.88000,30.44000,30.67000,846100
2025-05-12,31.76000,32.71000,31.41000,32.46000,838600
2025-05-13,32.80000,33.39600,31.04000,31.40000,1259600
2025-05-14,30.14000,31.72000,30.14000,30.54000,1298200
2025-05-15,30.56000,30.93000,29.88800,30.83000,1039800
2025-05-16,30.73000,31.07500,29.97000,30.55000,1075700
2025-05-19,30.36000,30.62000,29.03000,30.16000,975700
2025-05-20,30.20000,31.84000,29.82000,31.54000,711700
2025-05-21,30.96000,31.60000,30.02000,30.72000,891900
