date,open,high,low,close,volume
2023-09-25,59.71000,61.71000,59.15000,61.57000,420800
2023-09-26,59.05000,60.02000,58.42000,58.61000,583300
2023-09-27,58.79000,59.20000,57.96000,58.74000,315100
2023-09-28,58.73000,60.74000,58.73000,60.36000,330900
2023-09-29,61.16000,61.22000,59.42000,59.45000,355400
2023-10-02,59.60000,59.94000,59.03000,59.39000,361700
2023-10-03,59.24000,59.48000,58.36000,58.82000,370600
2023-10-04,58.90000,59.30000,58.31000,59.07000,391800
2023-10-05,58.18000,58.60000,56.98000,57.70000,662100
2023-10-06,57.22000,57.86000,56.30000,56.84000,395900
2023-10-09,56.25000,57.95000,55.88000,57.41000,314300
2023-10-10,57.74000,59.16000,57.74000,58.68000,411200
2023-10-11,58.45000,59.50000,57.74000,58.47000,335200
2023-10-12,58.45000,58.45000,56.61000,57.18000,405200
2023-10-13,57.25000,57.60000,56.50000,56.79000,278400
2023-10-16,57.29000,58.36000,57.10000,58.26000,520600
2023-10-17,57.60000,59.10000,57.51000,58.60000,536300
2023-10-18,57.06000,59.04000,56.36000,56.72000,802100
2023-10-19,56.53000,58.12000,56.15000,57.26000,543400
2023-10-20,58.00000,58.99000,57.74000,58.34000,943100
2023-10-23,57.95000,58.92000,57.64000,57.66000,393200
2023-10-24,57.72000,58.52000,57.57000,57.90000,495300
2023-10-25,57.50000,57.90000,56.77000,57.19000,536800
2023-10-26,57.32000,58.25000,57.03000,57.99000,578200
2023-10-27,58.18000,58.49000,56.88000,57.22000,458200
2023-10-30,57.91000,58.02000,56.74000,57.56000,431600
2023-10-31,57.89000,58.54000,57.66000,57.95000,522900
2023-11-01,57.76000,60.12000,57.41000,59.68000,654100
2023-11-02,60.68000,61.75000,60.24000,61.70000,591000
2023-11-03,63.25000,64.36000,62.87000,64.30000,799700
2023-11-06,64.02000,64.44000,62.09000,62.16000,645000
2023-11-07,61.89000,62.57000,61.60000,61.90000,466400
2023-11-08,61.63000,62.37000,61.24000,61.30000,459700
2023-11-09,61.63000,61.63000,59.51000,59.88000,546000
2023-11-10,60.14000,61.21000,59.89000,61.12000,444100
2023-11-13,60.73000,61.87000,60.71000,61.08000,262800
2023-11-14,63.34000,64.82000,63.03000,64.19000,554900
2023-11-15,64.00000,66.37000,64.00000,66.29000,536100
2023-11-16,65.75000,66.29000,64.02000,65.09000,459400
2023-11-17,65.60000,66.38000,65.39000,65.95000,286800
2023-11-20,65.93000,67.35000,65.56000,67.19000,452400
2023-11-21,66.74000,67.27000,65.92000,66.17000,682200
2023-11-22,66.83000,67.00000,65.93000,66.20000,183700
2023-11-24,66.34000,67.18000,66.03000,67.09000,220000
2023-11-27,66.54000,66.84000,66.12000,66.71000,339300
2023-11-28,66.61000,66.82000,66.00000,66.11000,362100
2023-11-29,66.96000,66.96000,65.58000,65.75000,351700
2023-11-30,65.49000,65.62000,64.17000,64.63000,627100
2023-12-01,64.53000,66.92000,64.24000,66.91000,455000
2023-12-04,66.80000,68.51000,66.80000,68.35000,531900
2023-12-05,68.01000,68.47000,67.25000,67.68000,425800
2023-12-06,68.48000,71.30000,68.48000,69.05000,640200
2023-12-07,69.20000,70.41000,68.46000,70.38000,422700
2023-12-08,70.15000,70.95000,69.51000,70.19000,533200
2023-12-11,70.14000,70.42000,69.38000,70.28000,318200
2023-12-12,70.38000,70.38000,68.42000,68.51000,419200
2023-12-13,68.79000,70.18000,67.25000,69.97000,666400
2023-12-14,71.30000,74.42000,70.88000,73.70000,963700
2023-12-15,73.39000,73.85000,72.12000,72.96000,1324100
2023-12-18,73.60000,73.70000,72.25000,73.11000,433400
2023-12-19,73.80000,75.42000,73.24000,75.14000,875900
2023-12-20,70.50000,74.70000,69.45000,70.95000,1521800
2023-12-21,71.06000,73.27000,71.06000,72.27000,462100
2023-12-22,72.68000,72.75000,71.71000,72.18000,386400
2023-12-26,72.13000,73.90000,72.00000,73.72000,316500
2023-12-27,74.30000,74.61000,73.74000,73.80000,439500
2023-12-28,73.49000,73.97000,73.26000,73.64000,311800
2023-12-29,73.59000,74.04000,72.83000,72.88000,260300
2024-01-02,72.15000,73.43000,71.67000,73.14000,349200
2024-01-03,72.00000,72.00000,68.74000,69.09000,624800
2024-01-04,69.25000,69.53000,68.53000,68.61000,417500
2024-01-05,68.14000,69.50000,67.86000,68.04000,524300
2024-01-08,68.18000,69.58000,67.79000,68.70000,321000
2024-01-09,67.71000,68.61000,67.36000,68.16000,428300
2024-01-10,68.01000,68.82000,66.88000,68.75000,264900
2024-01-11,68.23000,68.58000,66.95000,68.07000,357900
2024-01-12,68.44000,68.61000,66.51000,66.90000,358300
2024-01-16,66.13000,67.09000,65.63000,67.01000,247700
2024-01-17,65.99000,67.25000,65.90000,66.67000,338800
2024-01-18,67.07000,67.84000,66.05000,67.64000,1492300
2024-01-19,68.89000,69.75000,65.75000,67.58000,2649800
2024-01-22,67.97000,69.05000,67.47000,68.57000,826800
2024-01-23,69.90000,70.85000,68.75000,68.92000,793100
2024-01-24,69.82000,69.82000,66.94000,67.81000,629200
2024-01-25,67.88000,67.89000,65.08000,66.77000,732000
2024-01-26,67.32000,67.86000,66.19000,66.55000,521700
2024-01-29,66.55000,67.49000,66.16000,67.45000,553100
2024-01-30,66.96000,67.16000,65.59000,65.62000,480300
2024-01-31,65.65000,67.88000,65.13000,65.72000,630800
2024-02-01,66.43000,67.65000,65.55000,67.47000,390300
2024-02-02,66.80000,68.15000,66.40000,67.53000,387000
2024-02-05,66.38000,67.11000,65.76000,66.40000,337600
2024-02-06,66.16000,66.98000,66.13000,66.25000,303000
2024-02-07,66.20000,67.16000,65.95000,66.60000,273300
2024-02-08,66.82000,67.28000,66.36000,66.97000,317400
2024-02-09,67.06000,68.34000,66.90000,68.06000,312600
2024-02-12,68.00000,70.07000,68.00000,69.40000,390900
2024-02-13,67.09000,67.78000,66.53000,67.40000,568100
2024-02-14,68.39000,68.92000,67.18000,68.54000,333500
2024-02-15,69.27000,70.52000,69.17000,70.00000,349300
2024-02-16,69.30000,69.83000,68.87000,69.46000,396800
2024-02-20,68.59000,69.51000,68.20000,69.23000,563100
2024-02-21,69.00000,69.63000,68.51000,69.56000,327800
2024-02-22,69.55000,71.12000,69.31000,70.69000,327500
2024-02-23,70.82000,71.27000,70.11000,70.55000,316700
2024-02-26,70.39000,71.48000,70.12000,70.14000,305600
2024-02-27,71.00000,71.55000,70.69000,71.15000,276400
2024-02-28,70.52000,71.53000,70.50000,70.67000,390700
2024-02-29,71.33000,71.88000,70.80000,71.73000,313800
2024-03-01,71.73000,72.08000,70.43000,71.97000,375200
2024-03-04,70.98000,71.25000,68.99000,69.44000,920600
2024-03-05,68.79000,68.86000,67.60000,68.23000,726100
2024-03-06,64.43000,66.00000,63.45000,64.13000,1231200
2024-03-07,63.98000,64.70000,63.05000,63.92000,757400
2024-03-08,64.29000,65.39000,64.04000,64.31000,525600
2024-03-11,64.16000,65.04000,63.35000,65.03000,506200
2024-03-12,65.24000,65.43000,63.83000,64.05000,615500
2024-03-13,63.89000,65.51000,63.89000,64.65000,516100
2024-03-14,64.59000,64.82000,62.03000,62.88000,799500
2024-03-15,63.00000,65.12000,62.73000,64.87000,1701600
2024-03-18,64.72000,65.09000,63.41000,63.50000,921100
2024-03-19,63.10000,64.09000,62.18000,63.77000,700300
2024-03-20,64.15000,65.74000,63.82000,65.47000,1323000
2024-03-21,68.00000,70.53000,66.51000,69.52000,1338900
2024-03-22,69.00000,70.37000,67.57000,70.06000,841000
2024-03-25,70.44000,70.95000,69.68000,69.78000,612500
2024-03-26,70.30000,71.05000,69.83000,70.76000,560600
2024-03-27,71.21000,72.29000,71.15000,72.23000,769400
2024-03-28,72.21000,74.10000,72.21000,74.00000,597700
2024-04-01,74.00000,74.00000,71.83000,72.81000,529400
2024-04-02,72.08000,72.47000,70.16000,70.40000,753200
2024-04-03,69.69000,70.94000,69.69000,70.53000,540300
2024-04-04,71.40000,72.15000,69.37000,69.50000,487400
2024-04-05,69.44000,70.39000,68.63000,70.01000,571400
2024-04-08,70.53000,71.31000,70.37000,70.70000,395600
2024-04-09,70.76000,71.14000,69.39000,69.61000,492200
2024-04-10,68.15000,68.15000,66.24000,66.26000,775400
2024-04-11,66.26000,66.87000,65.67000,65.69000,586300
2024-04-12,65.02000,65.65000,64.42000,64.43000,841000
2024-04-15,64.76000,64.86000,62.86000,63.11000,609100
2024-04-16,62.74000,63.03000,61.77000,62.38000,821600
2024-04-17,62.57000,62.57000,61.14000,61.14000,515700
2024-04-18,61.14000,62.28000,60.80000,61.28000,539500
2024-04-19,61.01000,62.74000,61.01000,62.54000,500400
2024-04-22,62.90000,64.46000,62.59000,63.68000,465500
2024-04-23,63.99000,65.22000,63.78000,64.98000,363200
2024-04-24,64.64000,65.34000,64.03000,64.58000,407600
2024-04-25,63.57000,63.61000,61.77000,62.51000,556400
2024-04-26,62.49000,63.45000,62.46000,63.07000,314700
2024-04-29,63.54000,63.86000,63.19000,63.27000,367900
2024-04-30,62.50000,62.88000,61.53000,61.58000,503100
2024-05-01,62.03000,63.18000,61.00000,61.48000,501700
2024-05-02,62.18000,62.77000,61.48000,62.69000,349600
2024-05-03,63.67000,64.43000,62.65000,62.75000,609800
2024-05-06,63.43000,63.94000,62.02000,62.24000,471800
2024-05-07,62.22000,62.68000,61.63000,61.71000,454500
2024-05-08,61.41000,63.36000,60.99000,62.80000,550000
2024-05-09,62.80000,63.64000,62.37000,63.36000,430300
2024-05-10,63.63000,64.25000,63.51000,64.11000,362900
2024-05-13,64.84000,66.05000,64.66000,64.69000,407800
2024-05-14,65.83000,65.83000,63.43000,63.57000,377400
2024-05-15,64.07000,64.07000,62.54000,63.12000,447500
2024-05-16,63.19000,63.28000,62.16000,62.29000,433800
2024-05-17,62.29000,62.48000,60.96000,61.72000,510800
2024-05-20,61.75000,62.44000,61.20000,61.45000,345200
2024-05-21,61.12000,61.40000,60.51000,61.21000,347200
2024-05-22,60.84000,61.32000,60.05000,60.29000,468400
2024-05-23,60.41000,60.41000,59.21000,59.88000,433800
2024-05-24,60.45000,60.45000,59.46000,59.86000,369300
2024-05-28,59.90000,60.45000,59.33000,59.59000,326000
2024-05-29,58.91000,59.21000,58.30000,58.64000,421800
2024-05-30,59.20000,61.03000,59.20000,60.88000,463900
2024-05-31,61.27000,62.40000,61.07000,62.05000,389400
2024-06-03,62.69000,62.89000,61.22000,62.24000,318500
2024-06-04,60.34000,61.43000,59.61000,59.95000,516400
2024-06-05,58.89000,60.35000,58.05000,60.06000,556400
2024-06-06,60.06000,60.36000,58.74000,59.86000,346100
2024-06-07,59.47000,60.00000,59.24000,59.65000,200100
2024-06-10,59.01000,59.06000,58.15000,58.78000,391300
2024-06-11,58.49000,58.66000,57.82000,58.00000,462300
2024-06-12,59.32000,60.59000,58.18000,58.35000,883900
2024-06-13,58.42000,58.82000,56.78000,56.98000,740400
2024-06-14,56.19000,56.73000,54.87000,55.10000,894900
2024-06-17,55.35000,56.84000,55.01000,56.33000,753900
2024-06-18,56.12000,56.75000,55.57000,56.70000,879000
2024-06-20,53.75000,56.89000,53.13000,54.69000,1579300
2024-06-21,53.50000,54.56000,53.50000,53.99000,1835400
2024-06-24,54.08000,55.52000,54.00000,54.13000,668300
2024-06-25,53.83000,54.10000,51.71000,51.89000,657900
2024-06-26,51.34000,52.75000,51.02000,52.72000,779700
2024-06-27,52.84000,53.63000,52.37000,53.47000,601600
2024-06-28,53.85000,54.70000,53.27000,54.20000,796500
2024-07-01,54.20000,54.63000,52.83000,53.41000,493700
2024-07-02,53.65000,53.84000,52.86000,53.44000,494000
2024-07-03,53.63000,53.82000,52.97000,53.26000,229900
2024-07-05,52.94000,53.03000,51.53000,51.84000,455400
2024-07-08,52.19000,52.65000,50.94000,51.14000,615300
2024-07-09,50.75000,51.13000,49.68000,49.68000,825800
2024-07-10,49.71000,51.30000,49.71000,51.15000,478300
2024-07-11,52.33000,54.82000,52.33000,54.56000,836500
2024-07-12,55.31000,57.28000,54.92000,56.87000,1067600
2024-07-15,57.35000,58.26000,56.91000,57.95000,734200
2024-07-16,58.34000,60.14000,57.96000,59.65000,961300
2024-07-17,59.03000,59.32000,58.00000,58.50000,737500
2024-07-18,58.87000,60.59000,57.41000,58.06000,683700
2024-07-19,57.96000,57.96000,55.86000,56.81000,468500
2024-07-22,57.20000,57.71000,55.96000,57.61000,441100
2024-07-23,56.01000,58.49000,56.01000,58.19000,397100
2024-07-24,57.83000,58.71000,56.19000,56.29000,362000
2024-07-25,56.03000,59.75000,55.68000,59.44000,681900
2024-07-26,60.19000,61.37000,60.00000,60.76000,626700
2024-07-29,60.66000,61.89000,60.47000,61.74000,408300
2024-07-30,62.00000,62.60000,60.76000,62.26000,519400
