date,open,high,low,close,volume
2023-09-26,1546.55005,1547.34998,1507.44995,1515.65002,28127
2023-09-27,1505.55005,1524.05005,1499.75000,1502.05005,38907
2023-09-28,1502.05005,1512.94995,1478.34998,1485.30005,34838
2023-09-29,1500.00000,1506.65002,1481.00000,1485.80005,32815
2023-10-03,1482.05005,1529.00000,1482.00000,1518.84998,46540
2023-10-04,1519.94995,1520.00000,1480.00000,1492.75000,24810
2023-10-05,1510.00000,1522.00000,1500.00000,1503.00000,25188
2023-10-06,1505.00000,1522.00000,1495.50000,1506.44995,28713
2023-10-09,1476.00000,1488.40002,1451.30005,1467.50000,92757
2023-10-10,1460.00000,1477.80005,1457.94995,1466.15002,35768
2023-10-11,1470.34998,1494.50000,1434.19995,1445.30005,108015
2023-10-12,1459.80005,1465.00000,1450.00000,1452.40002,30407
2023-10-13,1455.00000,1461.55005,1451.00000,1455.40002,24149
2023-10-16,1455.40002,1468.94995,1440.09998,1463.15002,35896
2023-10-17,1463.25000,1475.00000,1461.00000,1470.09998,30059
2023-10-18,1470.09998,1475.00000,1451.00000,1458.55005,16816
2023-10-19,1451.59998,1472.00000,1444.50000,1460.34998,22436
2023-10-20,1461.00000,1466.80005,1445.50000,1458.59998,22886
2023-10-23,1465.15002,1484.40002,1429.00000,1431.34998,52652
2023-10-25,1430.00000,1510.19995,1360.00000,1366.94995,282232
2023-10-26,1374.00000,1425.00000,1321.50000,1392.75000,171204
2023-10-27,1405.00000,1420.00000,1391.44995,1411.80005,60636
2023-10-30,1421.65002,1423.15002,1374.00000,1381.59998,53527
2023-10-31,1398.80005,1421.00000,1390.00000,1400.00000,57440
2023-11-01,1409.80005,1478.00000,1401.80005,1423.25000,291905
2023-11-02,1423.00000,1451.15002,1404.00000,1432.00000,51969
2023-11-03,1436.15002,1477.00000,1423.80005,1464.09998,77138
2023-11-06,1429.15002,1450.00000,1410.05005,1421.05005,149169
2023-11-07,1421.05005,1435.00000,1420.00000,1427.44995,28660
2023-11-08,1435.00000,1445.00000,1422.44995,1429.09998,66517
2023-11-09,1441.00000,1485.00000,1425.59998,1467.94995,219701
2023-11-10,1473.00000,1564.00000,1471.90002,1502.94995,320347
2023-11-13,1517.55005,1528.00000,1500.44995,1516.84998,58102
2023-11-15,1524.75000,1525.00000,1470.00000,1479.75000,156971
2023-11-16,1490.00000,1490.00000,1471.19995,1474.50000,52111
2023-11-17,1485.00000,1576.30005,1481.00000,1539.65002,538637
2023-11-20,1552.80005,1560.84998,1513.00000,1537.05005,97161
2023-11-21,1537.00000,1550.00000,1497.40002,1505.05005,83499
2023-11-22,1510.00000,1523.40002,1471.00000,1474.40002,75730
2023-11-23,1474.40002,1494.00000,1464.05005,1472.25000,52994
2023-11-24,1474.34998,1488.00000,1468.09998,1482.50000,26578
2023-11-28,1494.75000,1504.00000,1480.05005,1499.40002,43361
2023-11-29,1513.80005,1513.80005,1478.05005,1486.75000,37925
2023-11-30,1489.90002,1500.00000,1480.30005,1488.65002,30402
2023-12-01,1498.00000,1506.34998,1485.25000,1497.75000,40269
2023-12-04,1518.65002,1539.25000,1497.05005,1516.09998,87726
2023-12-05,1524.80005,1558.84998,1510.05005,1514.30005,74086
2023-12-06,1529.44995,1533.09998,1488.00000,1495.15002,87890
2023-12-07,1499.90002,1504.44995,1485.90002,1491.19995,65858
2023-12-08,1496.05005,1503.00000,1472.75000,1489.00000,228383
2023-12-11,1494.00000,1495.94995,1470.00000,1472.65002,77374
2023-12-12,1474.94995,1490.00000,1461.19995,1469.30005,44804
2023-12-13,1486.00000,1486.00000,1456.09998,1465.44995,39173
2023-12-14,1473.00000,1476.94995,1462.00000,1464.59998,41826
2023-12-15,1477.90002,1489.94995,1463.00000,1478.90002,136333
2023-12-18,1487.40002,1487.40002,1472.94995,1483.05005,40150
2023-12-19,1485.00000,1485.00000,1470.00000,1479.94995,32657
2023-12-20,1475.00000,1494.59998,1428.00000,1441.15002,195683
2023-12-21,1438.94995,1460.94995,1425.65002,1443.90002,42371
