date,open,high,low,close,volume
2025-03-19,1.72000,1.77000,1.69000,1.72000,210100
2025-03-20,1.73000,1.76000,1.66000,1.70000,169300
2025-03-21,1.68000,1.74000,1.66000,1.71000,131100
2025-03-24,1.75000,1.78000,1.59000,1.72000,778700
2025-03-25,1.73000,1.78000,1.68000,1.75000,451600
2025-03-26,1.76000,1.77000,1.66000,1.68000,155100
2025-03-27,1.71000,1.74000,1.65000,1.73000,241300
2025-03-28,1.70000,1.71000,1.60000,1.61000,234200
2025-03-31,1.63000,1.63000,1.47000,1.56000,319200
2025-04-01,1.60000,1.61000,1.46000,1.54000,183100
2025-04-02,1.50000,1.63000,1.47000,1.61000,149000
2025-04-03,1.54000,1.57000,1.51000,1.52000,230600
2025-04-04,1.50000,1.55000,1.44000,1.52000,281900
2025-04-07,1.44000,1.55000,1.36000,1.47000,239400
2025-04-08,1.54000,1.54000,1.39000,1.43000,375000
2025-04-09,1.37000,1.50000,1.33000,1.45000,290600
2025-04-10,1.42000,1.44000,1.37000,1.41000,134500
2025-04-11,1.43000,1.47000,1.37000,1.46000,82500
2025-04-14,1.45000,1.60000,1.45000,1.57000,199000
2025-04-15,1.64000,1.64000,1.50000,1.52000,163500
2025-04-16,1.54000,1.54000,1.45000,1.50000,169800
2025-04-17,1.52000,1.57000,1.47000,1.53000,130000
2025-04-21,1.50000,1.57000,1.46000,1.50000,246100
2025-04-22,1.53000,1.56000,1.45000,1.53000,212200
2025-04-23,1.54000,1.61000,1.54000,1.58000,150400
2025-04-24,1.60000,1.67000,1.60000,1.66000,204300
2025-04-25,1.67000,1.69000,1.64000,1.64000,68300
2025-04-28,1.65000,1.68000,1.61000,1.68000,64400
2025-04-29,1.68000,1.76000,1.68000,1.75000,134900
2025-04-30,1.74000,1.77000,1.71000,1.77000,180500
2025-05-01,1.75000,1.78000,1.71000,1.75000,102600
2025-05-02,1.75000,1.86000,1.75000,1.83000,205200
2025-05-05,1.80000,1.82000,1.75000,1.78000,63000
2025-05-06,1.82000,1.82000,1.67000,1.74000,130400
2025-05-07,1.77000,1.84000,1.69000,1.72000,120600
2025-05-08,1.75000,1.78000,1.65000,1.69000,162000
2025-05-09,1.69000,1.73000,1.62000,1.69000,116100
2025-05-12,1.72000,1.74000,1.62000,1.65000,154300
2025-05-13,1.65000,1.74000,1.60000,1.74000,171600
2025-05-14,1.76000,1.76000,1.65000,1.66000,104200
2025-05-15,1.68000,1.79000,1.67000,1.78000,207100
2025-05-16,1.80000,1.82000,1.71000,1.81000,325900
2025-05-19,1.81000,1.83000,1.66000,1.76000,300600
2025-05-20,1.84000,1.84000,1.71000,1.75000,198500
2025-05-21,1.72000,1.78000,1.67000,1.70000,129400
2025-05-22,1.72000,1.75000,1.67000,1.73000,155900
2025-05-23,1.73000,1.78000,1.69000,1.78000,146100
2025-05-27,1.80000,1.88000,1.80000,1.83000,195400
2025-05-28,1.85000,1.90000,1.83000,1.90000,364200
2025-05-29,1.90000,1.96000,1.84000,1.95000,213200
2025-05-30,1.92000,1.94000,1.84000,1.89000,110200
2025-06-02,1.91000,1.95000,1.79000,1.84000,121100
2025-06-03,1.88000,1.89000,1.80000,1.84000,180100
2025-06-04,1.86000,1.87000,1.81000,1.85000,120100
2025-06-05,1.84000,1.90000,1.81000,1.88000,198700
2025-06-06,1.90000,2.00000,1.89000,2.00000,327600
2025-06-09,2.03000,2.15000,2.00000,2.13000,436700
2025-06-10,2.12000,2.13000,2.02000,2.08000,254800
2025-06-11,2.09000,2.15000,2.06000,2.10000,324900
2025-06-12,2.12000,2.12000,1.93000,1.96000,484200
2025-06-13,1.92000,1.94000,1.85000,1.85000,242600
2025-06-16,1.89000,1.89000,1.80000,1.84000,159300
2025-06-17,1.84000,1.88000,1.78000,1.83000,241100
2025-06-18,1.81000,1.87000,1.79000,1.81000,129300
2025-06-20,1.83000,1.85000,1.76000,1.78000,182600
2025-06-23,1.79000,1.80000,1.70000,1.71000,246600
2025-06-24,1.71000,1.82000,1.71000,1.79000,331000
2025-06-25,1.79000,1.84000,1.73000,1.80000,136500
2025-06-26,1.82000,1.87000,1.80000,1.85000,136400
2025-06-27,1.86000,1.88000,1.78000,1.82000,168700
2025-06-30,1.86000,1.88000,1.75000,1.86000,211700
2025-07-01,1.87000,1.89000,1.80000,1.82000,186900
2025-07-02,1.82000,1.86000,1.76000,1.83000,85800
2025-07-03,1.87000,1.94000,1.86000,1.88000,181000
2025-07-07,1.90000,2.05000,1.85000,1.91000,631300
2025-07-08,1.92000,2.00000,1.90000,1.93000,209500
2025-07-09,1.93000,2.03000,1.91000,1.99000,229300
2025-07-10,1.99000,2.02000,1.92000,1.99000,207700
2025-07-11,2.00000,2.01000,1.81000,1.89000,438300
2025-07-14,1.89000,1.96000,1.85000,1.96000,124500
2025-07-15,1.93000,1.96000,1.91000,1.94000,150100
2025-07-16,1.94000,2.01000,1.91000,1.97000,223700
2025-07-17,1.94000,2.00000,1.90000,1.93000,237600
2025-07-18,1.93000,2.03000,1.93000,1.95000,213200
2025-07-21,1.98000,2.00000,1.88000,1.89000,193200
2025-07-22,1.88000,1.99000,1.88000,1.97000,214400
2025-07-23,1.97000,2.02000,1.92000,1.93000,219400
2025-07-24,1.92000,1.95000,1.90000,1.94000,127500
2025-07-25,1.94000,1.99000,1.90000,1.97000,143600
2025-07-28,1.96000,1.99000,1.94000,1.98000,88300
2025-07-29,1.95000,1.96000,1.88000,1.89000,236600
2025-07-30,1.89000,1.92000,1.82000,1.84000,173800
2025-07-31,1.84000,1.89000,1.82000,1.85000,112400
2025-08-01,1.82000,1.84000,1.77000,1.81000,120000
2025-08-04,1.82000,1.90000,1.79000,1.88000,96200
2025-08-05,1.86000,1.93000,1.85000,1.91000,115500
2025-08-06,1.90000,1.93000,1.86000,1.88000,107800
2025-08-07,1.89000,1.89000,1.83000,1.85000,84300
2025-08-08,1.87000,1.87000,1.81000,1.82000,115300
2025-08-11,1.83000,1.94000,1.83000,1.92000,209700
2025-08-12,1.91000,2.04000,1.91000,2.01000,423800
2025-08-13,1.95000,2.03000,1.90000,1.93000,237500
2025-08-14,1.93000,1.96000,1.91000,1.96000,128300
2025-08-15,2.03000,2.20000,1.97000,2.12000,955500
2025-08-18,2.18000,2.28000,2.16000,2.25000,639400
2025-08-19,2.27000,2.27000,2.15000,2.19000,309100
2025-08-20,2.17000,2.19000,2.02000,2.05000,427200
2025-08-21,2.00000,2.28000,1.99000,2.24000,595800
2025-08-22,2.27000,2.29000,2.18000,2.27000,342600
2025-08-25,2.28000,2.35000,2.24000,2.29000,515900
2025-08-26,2.31000,2.49000,2.28000,2.35000,891100
2025-08-27,2.38000,2.46000,2.31000,2.34000,500400
2025-08-28,2.39000,2.51000,2.30000,2.42000,893200
2025-08-29,2.46000,2.67000,2.42000,2.58000,1224100
2025-09-02,2.72000,3.08000,2.71000,2.98000,2348400
2025-09-03,3.04000,3.07000,2.87000,2.95000,1206400
2025-09-04,2.95000,3.03000,2.79000,2.84000,1369700
2025-09-05,3.26000,3.72000,3.25000,3.71000,6434500
2025-09-08,3.81000,3.90000,3.49000,3.60000,2429500
2025-09-09,3.58000,3.60000,3.26000,3.59000,1549600
2025-09-10,3.60000,3.91000,3.44000,3.86000,1451800
2025-09-11,3.87000,3.91000,3.68000,3.83000,809600
2025-09-12,3.81000,3.97000,3.72000,3.89000,767000
2025-09-15,3.95000,3.95000,3.54000,3.55000,1006000
2025-09-16,3.57000,3.65000,3.38000,3.43000,1474500
2025-09-17,3.43000,3.54000,3.36000,3.44000,532300
2025-09-18,3.45000,3.61000,3.37000,3.56000,593000
2025-09-19,3.60000,3.71000,3.50000,3.67000,731900
2025-09-22,3.67000,4.12000,3.67000,4.00000,1492800
2025-09-23,4.06000,4.07000,3.61000,3.65000,1458400
2025-09-24,3.71000,3.84000,3.57000,3.69000,822200
2025-09-25,3.63000,3.88000,3.59000,3.75000,1210500
2025-09-26,3.79000,4.01000,3.65000,3.91000,1215100
2025-09-29,4.00000,4.20000,3.73000,3.90000,2477000
2025-09-30,3.92000,3.97000,3.55000,3.70000,2405700
2025-10-01,2.48000,2.64000,2.26000,2.56000,7353100
2025-10-02,2.58000,2.95000,2.58000,2.80000,2689100
2025-10-03,2.80000,2.84000,2.69000,2.75000,1002200
2025-10-06,2.75000,3.16000,2.72000,3.11000,1536300
2025-10-07,3.15000,3.24000,3.01000,3.05000,851900
2025-10-08,3.07000,3.07000,2.89000,2.91000,651100
2025-10-09,2.87000,2.89000,2.76000,2.80000,648800
2025-10-10,2.81000,2.83000,2.70000,2.71000,768900
2025-10-13,2.71000,2.83000,2.70000,2.80000,416800
2025-10-14,2.70000,2.78000,2.59000,2.73000,489600
2025-10-15,2.76000,2.84000,2.70000,2.82000,391300
2025-10-16,2.84000,2.90000,2.70000,2.74000,728600
2025-10-17,2.72000,2.76000,2.67000,2.70000,355100
2025-10-20,2.79000,2.82000,2.66000,2.76000,579900
2025-10-21,2.73000,2.87000,2.71000,2.77000,386100
2025-10-22,2.75000,2.79000,2.52000,2.54000,625400
2025-10-23,2.64000,2.65000,2.51000,2.52000,552500
2025-10-24,2.54000,2.59000,2.50000,2.51000,365800
2025-10-27,2.53000,2.61000,2.47000,2.57000,376700
2025-10-28,2.59000,2.59000,2.51000,2.56000,225900
2025-10-29,2.56000,2.56000,2.48000,2.52000,380600
2025-10-30,2.52000,2.59000,2.48000,2.57000,400100
2025-10-31,2.58000,2.65000,2.52000,2.56000,290800
2025-11-03,2.57000,2.57000,2.39000,2.44000,533100
2025-11-04,2.41000,2.54000,2.39000,2.47000,540500
2025-11-05,2.45000,2.53000,2.44000,2.48000,295200
2025-11-06,2.47000,2.55000,2.43000,2.52000,286500
2025-11-07,2.49000,2.61000,2.46000,2.61000,186800
2025-11-10,2.68000,2.70000,2.58000,2.59000,230800
2025-11-11,2.57000,2.72000,2.55000,2.68000,233500
2025-11-12,2.68000,2.70000,2.58000,2.62000,217700
2025-11-13,2.57000,2.58000,2.40000,2.49000,672900
2025-11-14,2.47000,2.64000,2.45000,2.62000,435000
2025-11-17,2.65000,2.73000,2.53000,2.61000,505100
2025-11-18,2.56000,2.76000,2.56000,2.67000,334400
2025-11-19,2.70000,2.70000,2.55000,2.60000,326400
2025-11-20,2.62000,2.67000,2.52000,2.53000,335500
2025-11-21,2.51000,2.61000,2.50000,2.59000,180700
2025-11-24,2.59000,2.64000,2.50000,2.55000,308300
2025-11-25,2.54000,2.70000,2.54000,2.69000,219600
2025-11-26,2.69000,2.78000,2.60000,2.76000,294800
2025-11-28,2.76000,2.86000,2.76000,2.82000,243700
2025-12-01,2.82000,2.85000,2.71000,2.72000,331200
2025-12-02,2.72000,2.72000,2.56000,2.57000,189000
2025-12-03,2.55000,2.76000,2.49000,2.69000,633600
2025-12-04,2.66000,2.85000,2.63000,2.75000,589100
2025-12-05,2.83000,2.87000,2.77000,2.83000,286200
2025-12-08,2.84000,2.91000,2.78000,2.89000,255200
2025-12-09,2.91000,3.00000,2.82000,2.84000,199300
2025-12-10,2.83000,2.99000,2.83000,2.94000,237000
2025-12-11,2.94000,2.97000,2.90000,2.94000,178400
2025-12-12,2.95000,3.00000,2.90000,2.93000,186500
2025-12-15,3.01000,3.46000,2.96000,3.32000,2433000
2025-12-16,3.27000,3.59000,3.21000,3.51000,1194100
2025-12-17,3.56000,3.75000,3.40000,3.43000,1299700
2025-12-18,3.45000,3.50000,3.31000,3.32000,420200
