date,open,high,low,close,volume
2023-10-03,452.35001,452.35001,435.50000,440.67499,287850
2023-10-04,440.67499,442.85001,435.04999,436.00000,174304
2023-10-05,441.50000,452.50000,435.04999,446.72501,374024
2023-10-06,450.00000,459.00000,446.77499,452.35001,161292
2023-10-09,446.50000,462.00000,437.77499,444.52499,267270
2023-10-10,445.95001,459.89999,445.95001,457.70001,180128
2023-10-11,462.72501,473.97501,450.02499,455.60001,272982
2023-10-12,457.85001,464.39999,455.00000,457.00000,126540
2023-10-13,458.75000,461.72501,454.54999,456.27499,242238
2023-10-16,460.39999,473.50000,458.77499,467.52499,415026
2023-10-17,467.52499,530.00000,463.00000,520.70001,3147818
2023-10-18,545.00000,587.50000,531.09998,558.65002,2713760
2023-10-19,552.00000,592.50000,546.00000,584.65002,1270810
2023-10-20,584.65002,584.65002,557.50000,564.62500,521980
2023-10-23,571.00000,571.00000,514.72498,524.79999,425550
2023-10-25,535.00000,577.27502,527.50000,562.87500,932002
2023-10-26,562.47498,597.50000,541.50000,583.25000,656956
2023-10-27,590.00000,617.00000,558.02502,604.90002,823950
2023-10-30,586.00000,608.50000,572.25000,586.52502,423108
2023-10-31,592.45001,596.87500,539.54999,562.87500,500620
2023-11-01,579.84998,583.50000,565.50000,572.00000,185834
2023-11-02,571.00000,579.95001,561.50000,567.65002,75134
2023-11-03,580.00000,582.50000,555.00000,559.90002,87352
2023-11-06,561.00000,582.50000,559.90002,578.70001,94904
2023-11-07,582.40002,589.47498,573.00000,576.47498,156370
2023-11-08,586.25000,605.00000,573.95001,591.87500,121312
2023-11-09,606.40002,615.00000,592.00000,599.77502,116726
2023-11-10,602.00000,616.00000,594.37500,602.42499,87196
2023-11-13,610.00000,610.00000,585.00000,589.75000,66520
2023-11-15,598.22498,609.00000,580.54999,586.29999,113120
2023-11-16,593.50000,603.95001,576.25000,595.27502,119408
2023-11-17,602.50000,625.02502,592.50000,625.02502,197154
2023-11-20,656.27502,656.27502,647.00000,656.27502,237250
2023-11-21,674.00000,687.50000,656.50000,663.90002,292806
2023-11-22,671.97498,682.00000,630.72498,652.04999,213200
2023-11-23,651.50000,664.50000,640.50000,649.84998,76106
2023-11-24,655.54999,662.50000,617.50000,640.42499,118634
2023-11-28,662.50000,672.42499,659.00000,672.42499,220288
2023-11-29,683.00000,705.50000,667.50000,693.95001,251902
2023-11-30,702.50000,728.62500,675.00000,727.82501,478070
2023-12-01,731.00000,737.00000,703.59998,707.54999,148026
2023-12-04,734.92499,734.92499,707.54999,722.84998,196414
2023-12-05,722.97498,727.50000,698.00000,711.79999,168312
2023-12-06,724.50000,724.50000,710.50000,715.54999,93326
2023-12-07,724.50000,724.50000,707.00000,708.67499,86030
2023-12-08,708.67499,717.00000,686.00000,695.65002,77434
2023-12-11,719.97498,719.97498,705.50000,709.12500,69954
2023-12-12,709.97498,710.00000,698.00000,701.52502,103424
2023-12-13,704.62500,707.47498,682.50000,702.70001,132894
2023-12-14,719.45001,719.45001,697.52502,703.65002,680992
2023-12-15,709.50000,738.82501,707.50000,726.25000,214550
2023-12-18,727.50000,735.00000,719.00000,722.97498,156164
2023-12-19,725.00000,725.00000,707.50000,712.75000,85994
2023-12-20,724.00000,724.22498,683.04999,702.09998,124394
2023-12-21,695.00000,712.50000,675.00000,701.57501,79684
2023-12-22,707.50000,724.50000,702.00000,719.27502,92116
2023-12-26,731.50000,755.22498,722.50000,754.77502,230914
2023-12-27,752.95001,772.50000,731.50000,763.04999,142106
2023-12-28,768.00000,779.00000,762.50000,765.17499,63288
2023-12-29,783.00000,783.00000,755.47498,781.12500,99428
2024-01-01,805.00000,809.00000,781.50000,795.07501,97696
2024-01-02,795.07501,798.32501,780.00000,793.25000,101680
2024-01-03,800.00000,800.00000,776.00000,788.70001,71722
2024-01-04,798.50000,815.00000,780.00000,803.62500,120230
2024-01-05,822.50000,822.50000,792.27502,800.27502,189102
2024-01-08,818.50000,818.50000,795.00000,798.84998,153506
2024-01-09,811.00000,811.00000,778.50000,786.34998,147048
2024-01-10,794.50000,794.50000,752.50000,770.77502,197956
2024-01-11,790.00000,790.00000,772.29999,778.37500,304142
2024-01-12,814.90002,817.29999,793.15002,817.29999,214218
2024-01-15,826.00000,858.15002,820.00000,858.15002,178646
2024-01-16,880.00000,901.04999,850.00000,900.29999,425034
2024-01-17,895.00000,895.00000,855.90002,871.20001,238040
2024-01-18,868.00000,868.00000,827.65002,835.04999,150244
2024-01-19,858.00000,860.90002,820.00000,833.65002,108998
2024-01-23,825.00000,830.00000,794.00000,814.75000,295022
2024-01-24,820.00000,833.00000,785.09998,828.50000,197549
2024-01-25,832.00000,865.00000,832.00000,860.54999,420852
2024-01-29,865.00000,869.90002,831.00000,844.50000,182467
2024-01-30,859.90002,860.00000,835.00000,843.65002,69621
2024-01-31,840.00000,850.00000,819.00000,849.79999,157865
2024-02-01,867.00000,878.95001,844.00000,863.59998,201860
2024-02-02,863.59998,867.00000,835.00000,844.09998,99256
2024-02-05,844.09998,850.00000,802.00000,808.70001,169939
2024-02-06,808.70001,849.00000,790.04999,841.65002,255556
2024-02-07,857.00000,857.00000,819.95001,821.70001,84784
2024-02-08,821.70001,836.00000,790.00000,806.50000,157247
2024-02-09,791.00000,806.50000,767.00000,797.04999,129999
2024-02-12,797.04999,797.04999,757.20001,757.20001,120389
2024-02-13,757.00000,757.00000,719.34998,719.34998,150138
2024-02-14,699.84998,744.00000,685.15002,735.40002,213379
2024-02-15,758.00000,772.15002,746.84998,770.84998,246623
2024-02-16,804.90002,804.90002,774.40002,788.15002,263399
2024-02-19,774.40002,785.00000,748.75000,754.45001,198700
2024-02-20,751.00000,782.70001,740.00000,749.95001,205986
2024-02-21,747.95001,765.00000,742.00000,760.00000,96645
2024-02-22,742.34998,764.25000,742.34998,763.09998,102565
2024-02-23,775.00000,801.25000,769.00000,801.25000,295815
2024-02-26,830.00000,845.00000,812.00000,829.95001,325879
2024-02-27,830.00000,846.00000,820.54999,829.84998,165696
2024-02-28,830.00000,834.00000,776.25000,788.95001,162207
2024-02-29,788.90002,861.90002,788.84998,849.15002,593788
2024-03-01,861.84998,870.00000,823.04999,833.70001,189695
2024-03-04,862.95001,868.00000,844.00000,853.40002,200292
2024-03-05,859.40002,894.90002,835.00000,852.34998,363912
2024-03-06,852.34998,856.84998,790.00000,803.84998,335124
2024-03-07,803.79999,815.00000,778.00000,787.04999,171881
2024-03-11,804.95001,804.95001,735.00000,745.75000,333510
2024-03-12,755.00000,774.00000,714.09998,763.50000,390191
2024-03-13,785.00000,785.00000,710.00000,715.34998,289285
2024-03-14,676.04999,747.95001,676.04999,731.70001,165179
2024-03-15,742.00000,769.09998,688.00000,736.59998,2075683
2024-03-18,728.09998,748.25000,715.00000,719.25000,127291
2024-03-19,719.25000,730.00000,704.70001,711.20001,93235
2024-03-20,715.00000,732.00000,710.00000,722.25000,130304
2024-03-21,725.00000,746.00000,725.00000,738.59998,96005
2024-03-22,742.15002,765.00000,731.09998,762.95001,87307
2024-03-26,770.00000,770.00000,754.95001,764.54999,113140
2024-03-27,760.09998,796.45001,760.09998,788.00000,151060
2024-03-28,809.95001,809.95001,785.04999,795.20001,139704
2024-04-01,812.00000,815.00000,787.65002,794.45001,152827
2024-04-02,800.00000,831.95001,790.20001,794.65002,682908
2024-04-03,792.45001,806.25000,782.79999,793.25000,128789
2024-04-04,798.65002,803.90002,786.09998,790.90002,121292
2024-04-05,789.00000,818.95001,788.00000,799.04999,129627
2024-04-08,816.00000,826.90002,801.84998,818.15002,143175
2024-04-09,825.00000,854.00000,818.25000,831.09998,381891
2024-04-10,842.00000,842.59998,800.00000,806.04999,130028
2024-04-12,814.09998,814.09998,768.40002,774.15002,146641
2024-04-15,761.00000,773.09998,740.15002,752.00000,161378
2024-04-16,747.59998,773.95001,747.00000,768.00000,137888
2024-04-18,752.00000,774.00000,735.00000,737.75000,241358
2024-04-19,737.75000,744.00000,724.09998,733.00000,73480
2024-04-22,739.95001,749.95001,734.70001,736.15002,82391
2024-04-23,738.95001,749.84998,734.54999,745.29999,106681
2024-04-24,749.95001,758.75000,746.00000,752.15002,66597
2024-04-25,757.00000,808.40002,752.70001,803.95001,292876
2024-04-26,807.95001,832.00000,796.09998,805.59998,200710
2024-04-29,808.90002,880.00000,799.95001,866.45001,530757
2024-04-30,872.00000,995.00000,856.00000,929.04999,2856099
