date,open,high,low,close,volume
2023-10-05,1.07000,1.09000,1.03000,1.05000,2960700
2023-10-06,1.04000,1.09000,1.03000,1.06000,2316200
2023-10-09,1.02000,1.09000,0.98000,1.01000,5033200
2023-10-10,1.02000,1.20000,1.02000,1.18000,4478200
2023-10-11,1.18000,1.23000,1.17000,1.20000,2746700
2023-10-12,1.20000,1.20000,1.05000,1.06000,4251400
2023-10-13,1.11000,1.11000,0.97000,1.02000,8022400
2023-10-16,1.01000,1.12000,0.99000,1.11000,5261600
2023-10-17,1.08000,1.21000,1.08000,1.19000,5471900
2023-10-18,1.16000,1.18000,1.07000,1.10000,3104500
2023-10-19,1.08000,1.08000,1.02000,1.04000,3682800
2023-10-20,1.03000,1.05000,1.00000,1.02000,16865900
2023-10-23,1.04000,1.08000,1.00000,1.01000,2704100
2023-10-24,1.04000,1.07000,1.01000,1.02000,5428100
2023-10-25,1.03000,1.09000,1.03000,1.07000,3233900
2023-10-26,1.05000,1.12000,1.05000,1.09000,2393200
2023-10-27,1.09000,1.11000,1.02000,1.03000,2622400
2023-10-30,1.04000,1.09000,1.01000,1.07000,2620300
2023-10-31,1.04000,1.09000,1.03000,1.07000,2150500
2023-11-01,1.06000,1.11000,1.03000,1.10000,4557500
2023-11-02,1.11000,1.22000,1.11000,1.22000,6480700
2023-11-03,1.23000,1.30000,1.22000,1.27000,7094000
2023-11-06,1.29000,1.29000,1.17000,1.21000,4055700
2023-11-07,1.20000,1.21000,1.14000,1.14000,3257700
2023-11-08,1.14000,1.15000,1.09000,1.10000,2733000
2023-11-09,1.10000,1.16000,1.05000,1.06000,4315300
2023-11-10,1.07000,1.12000,1.04000,1.10000,3437000
2023-11-13,1.10000,1.11000,1.05000,1.08000,3382100
2023-11-14,1.10000,1.20000,1.10000,1.20000,4683000
2023-11-15,1.19000,1.27000,1.19000,1.25000,4628600
2023-11-16,1.23000,1.24000,1.14000,1.16000,4439800
2023-11-17,1.17000,1.24000,1.14000,1.23000,4620700
2023-11-20,1.25000,1.27000,1.20000,1.24000,3342200
2023-11-21,1.21000,1.23000,1.15000,1.15000,3373100
2023-11-22,1.17000,1.18000,1.13000,1.16000,3062400
2023-11-24,1.16000,1.20000,1.15000,1.18000,1129100
2023-11-27,1.17000,1.17000,1.08000,1.09000,4204400
2023-11-28,1.13000,1.13000,1.07000,1.10000,2460100
2023-11-29,1.11000,1.19000,1.11000,1.13000,3476900
2023-11-30,1.13000,1.18000,1.10000,1.13000,5113200
2023-12-01,1.13000,1.18000,1.11000,1.15000,2891200
2023-12-04,1.15000,1.24000,1.15000,1.22000,4221800
2023-12-05,1.22000,1.22000,1.16000,1.17000,2796000
2023-12-06,1.17000,1.24000,1.16000,1.16000,3674000
2023-12-07,1.16000,1.18000,1.13000,1.14000,5223400
2023-12-08,1.15000,1.23000,1.15000,1.20000,4035400
2023-12-11,1.18000,1.19000,1.11000,1.12000,6585900
2023-12-12,1.14000,1.14000,1.06000,1.12000,5506600
2023-12-13,1.09000,1.21000,1.07000,1.21000,8211600
2023-12-14,1.20000,1.38000,1.19000,1.36000,16582100
2023-12-15,1.35000,1.35000,1.24000,1.26000,31651900
2023-12-18,1.26000,1.30000,1.22000,1.22000,4720600
2023-12-19,1.22000,1.27000,1.21000,1.22000,3451600
2023-12-20,1.22000,1.26000,1.18000,1.19000,4791500
2023-12-21,1.19000,1.24000,1.19000,1.20000,2828700
2023-12-22,1.20000,1.23000,1.17000,1.18000,3867900
2023-12-26,1.20000,1.25000,1.20000,1.25000,2145200
2023-12-27,1.26000,1.26000,1.22000,1.23000,3513900
2023-12-28,1.23000,1.25000,1.19000,1.20000,4171500
2023-12-29,1.19000,1.21000,1.16000,1.16000,4284600
2024-01-02,1.16000,1.21000,1.16000,1.17000,4554200
2024-01-03,1.18000,1.19000,1.14000,1.15000,4260500
2024-01-04,1.16000,1.16000,1.14000,1.15000,2037300
2024-01-05,1.14000,1.17000,1.10000,1.10000,2576900
2024-01-08,1.12000,1.14000,1.09000,1.12000,3374300
2024-01-09,1.12000,1.12000,1.06000,1.07000,5702800
2024-01-10,1.07000,1.08000,1.02000,1.04000,2795900
