date,open,high,low,close,volume
2023-10-02,2.48500,2.54000,2.43000,2.48000,4200
2023-10-03,2.40000,2.42000,2.35000,2.37600,4400
2023-10-04,2.34000,2.39000,2.29000,2.38500,1600
2023-10-05,2.42000,2.42000,2.30000,2.32000,5000
2023-10-06,2.29000,2.40000,2.25400,2.38000,2200
2023-10-09,2.40000,2.40000,2.30000,2.30000,6000
2023-10-10,2.31000,2.39000,2.30000,2.34000,4900
2023-10-11,2.34000,2.54500,2.34000,2.40000,13500
2023-10-12,2.51000,2.58000,2.01000,2.56000,4000
2023-10-13,2.49000,2.49000,2.45700,2.45700,700
2023-10-16,2.61000,2.62500,2.38000,2.48000,5600
2023-10-17,2.55000,2.55000,2.37000,2.37000,7600
2023-10-18,2.46000,2.46000,2.30000,2.38000,2100
2023-10-19,2.35000,2.39000,2.30000,2.32100,4300
2023-10-20,2.26000,2.35000,2.15000,2.35000,6800
2023-10-23,2.25000,2.28000,2.04000,2.05000,6900
2023-10-24,2.19000,2.31000,2.13500,2.13500,3100
2023-10-25,2.04000,2.08500,2.00000,2.06000,8800
2023-10-26,2.00000,2.05200,1.75000,1.93000,7500
2023-10-27,1.96000,2.11000,1.53000,2.11000,35500
2023-10-30,2.14000,2.14000,1.98000,2.13900,3200
2023-10-31,2.20000,2.30000,2.19000,2.25000,10100
2023-11-01,2.25000,2.26000,2.23000,2.26000,2300
2023-11-02,2.26000,2.29000,2.23000,2.23000,1900
2023-11-03,2.17000,2.21500,2.12000,2.14000,2600
2023-11-06,2.25000,2.30000,2.14000,2.19000,3600
2023-11-07,2.07000,2.30000,1.92700,2.24000,10100
2023-11-08,2.26000,2.27500,2.14000,2.23000,12900
2023-11-09,2.11000,2.24500,2.11000,2.23000,2300
2023-11-10,2.10100,2.23000,2.10100,2.23000,1400
2023-11-13,2.11000,2.17000,2.10000,2.17000,1500
2023-11-14,2.10000,2.20000,2.10000,2.11000,3100
2023-11-15,2.05000,2.17000,2.04000,2.12500,6400
2023-11-16,2.10000,2.18000,2.10000,2.10000,6600
2023-11-17,2.09000,2.25000,2.09000,2.24000,8600
2023-11-20,2.25000,2.30000,2.25000,2.30000,1500
2023-11-21,2.30000,2.30000,2.22800,2.24000,3600
2023-11-22,2.24000,2.55000,2.24000,2.55000,11700
2023-11-24,2.54000,2.55000,2.52000,2.52000,900
2023-11-27,2.56500,2.74000,2.53000,2.72000,7800
2023-11-28,2.72000,2.72000,2.45000,2.51000,6100
2023-11-29,2.56000,2.56000,2.50000,2.51000,6700
2023-11-30,2.50000,2.53000,2.34200,2.53000,4800
2023-12-01,2.50000,2.69000,2.50000,2.69000,3600
2023-12-04,2.54000,2.69000,2.43000,2.60000,8200
2023-12-05,2.60000,2.60000,2.45000,2.45000,1200
2023-12-06,2.42000,2.43000,2.36000,2.43000,2800
2023-12-07,2.34000,2.49000,2.34000,2.45000,3300
2023-12-08,2.45000,2.50000,2.44000,2.50000,8200
2023-12-11,2.55500,2.58000,2.32000,2.48000,2700
2023-12-12,2.47000,2.64000,2.47000,2.55000,3100
2023-12-13,2.47000,2.92000,2.47000,2.67000,15800
2023-12-14,2.72000,2.85000,2.65000,2.67000,13600
2023-12-15,2.67000,2.68000,2.65000,2.67000,4900
2023-12-18,2.74800,2.74800,2.54000,2.54000,1800
2023-12-19,2.68600,2.70000,2.56000,2.56000,3400
2023-12-20,2.55000,2.70000,2.49000,2.50000,14800
2023-12-21,2.43000,2.55000,2.43000,2.55000,6500
2023-12-22,2.67000,2.95000,2.67000,2.95000,5600
2023-12-26,2.95000,3.25000,2.95000,3.02000,18500
2023-12-27,3.02000,3.02000,2.90000,2.98400,5300
2023-12-28,2.85000,2.95000,2.37000,2.45000,24000
2023-12-29,2.45000,2.45000,2.25000,2.32000,34400
2024-01-02,2.42000,2.49000,2.30300,2.31400,7300
2024-01-03,2.33600,2.40000,2.33000,2.40000,4000
2024-01-04,2.38400,2.41000,2.36500,2.41000,1700
2024-01-05,2.61000,2.79900,2.41000,2.79900,107900
2024-01-08,2.71000,2.85000,2.55800,2.85000,8900
2024-01-09,2.81000,2.90000,2.70000,2.88000,5600
2024-01-10,2.86300,2.98000,2.86000,2.95000,4600
2024-01-11,2.75000,2.97000,2.75000,2.97000,3100
2024-01-12,2.77000,3.10000,2.75100,2.90000,12100
2024-01-16,2.95000,2.95000,2.76000,2.76000,4400
2024-01-17,2.69000,2.93000,2.69000,2.70000,3600
2024-01-18,2.74000,2.74000,2.69700,2.69700,5100
2024-01-19,2.64000,2.67000,2.62100,2.64500,7600
2024-01-22,2.66000,2.66000,2.62000,2.62000,2700
2024-01-23,2.61000,3.00000,2.61000,2.79000,4600
2024-01-24,2.90000,2.90000,2.80200,2.85000,5300
2024-01-25,2.79000,2.91000,2.65000,2.70500,2400
2024-01-26,2.61000,2.78200,2.61000,2.65000,3800
2024-01-29,2.66000,2.72500,2.61000,2.72500,3900
2024-01-30,2.70500,2.70500,2.70500,2.70500,800
2024-01-31,2.61000,2.78000,2.61000,2.61000,3500
2024-02-01,2.74000,2.81000,2.73000,2.75000,11100
2024-02-02,2.83000,2.83000,2.65000,2.79000,5600
2024-02-05,2.60000,2.68000,2.58000,2.58000,1100
2024-02-06,2.55000,2.60000,2.54000,2.54000,2800
2024-02-07,2.60000,2.68800,2.54000,2.55000,4400
2024-02-08,2.52000,2.64000,2.51000,2.51000,1900
2024-02-09,2.51000,2.58000,2.51000,2.58000,4600
2024-02-12,2.59000,2.74000,2.59000,2.59000,14500
2024-02-13,2.60000,2.75000,2.38000,2.60000,12300
2024-02-14,2.71200,2.71200,2.52000,2.56000,2000
2024-02-15,2.55800,2.55800,2.41000,2.41000,8300
2024-02-16,2.53000,2.55000,2.47000,2.47000,7900
2024-02-20,2.64000,2.64000,2.36000,2.36000,4700
2024-02-21,2.38000,2.45000,2.38000,2.44000,1500
2024-02-22,2.41000,2.65000,2.41000,2.49000,2600
2024-02-23,2.40200,2.47500,2.40000,2.40000,6600
2024-02-26,2.43000,2.43000,2.43000,2.43000,400
2024-02-27,2.64900,2.70400,2.40000,2.57000,9000
2024-02-28,2.47000,2.53000,2.47000,2.53000,3100
2024-02-29,2.53000,2.53000,2.53000,2.53000,300
2024-03-01,2.60500,2.65000,2.51000,2.51000,7100
2024-03-04,2.53200,2.57000,2.40000,2.42000,11200
2024-03-05,2.57000,2.57000,2.35800,2.53000,7200
2024-03-06,2.36000,2.45000,2.36000,2.36000,1100
2024-03-07,2.40200,2.65000,2.31000,2.31000,8300
2024-03-08,2.40000,2.44000,2.40000,2.44000,1100
2024-03-11,2.41000,2.53000,2.35000,2.35000,2700
2024-03-12,2.35000,2.35000,2.35000,2.35000,2800
2024-03-13,2.37000,2.45000,2.35000,2.45000,2000
2024-03-14,2.37000,2.37000,2.29000,2.30000,10300
2024-03-15,2.22000,2.45000,2.22000,2.45000,4800
2024-03-18,2.25000,2.42600,2.25000,2.37000,4500
2024-03-19,2.40000,2.53000,2.40000,2.45000,10600
2024-03-20,2.40000,2.49000,2.40000,2.45000,1200
2024-03-21,2.52000,2.65000,2.45000,2.46000,28700
2024-03-22,2.58000,2.74500,2.48000,2.70000,348900
2024-03-25,3.00000,3.10000,2.65600,2.72500,154100
2024-03-26,2.71000,3.20000,2.67500,3.04000,39600
2024-03-27,3.70000,4.24000,3.43500,4.05000,502500
2024-03-28,4.25000,5.92700,4.18000,4.52000,631900
2024-04-01,4.80000,5.49000,4.25000,4.88000,194400
2024-04-02,4.99000,5.17000,4.50000,5.06000,99800
2024-04-03,5.07000,5.25000,4.60000,4.80000,93700
2024-04-04,4.74000,5.01000,4.21000,4.28500,78300
2024-04-05,4.36000,5.05000,4.35500,4.57000,114900
2024-04-08,4.63000,4.64000,4.25000,4.35000,45900
2024-04-09,4.41000,4.41000,4.25000,4.26500,19700
2024-04-10,4.25000,4.44000,4.25000,4.44000,17700
2024-04-11,4.35000,4.44000,4.25000,4.33000,20200
2024-04-12,4.31000,4.44000,4.20100,4.41000,27000
2024-04-15,4.28000,4.57000,3.77000,3.91000,48900
2024-04-16,3.98000,4.38000,3.85000,4.01000,20900
2024-04-17,4.10000,4.44000,4.10000,4.27000,8900
2024-04-18,4.18000,4.25000,4.00000,4.04000,24000
2024-04-19,4.19000,4.39000,3.90000,3.93000,26000
2024-04-22,3.90000,3.93100,3.40100,3.54000,21900
2024-04-23,3.70000,3.76000,3.20000,3.56000,25700
2024-04-24,3.68000,3.89000,3.63000,3.85000,3400
2024-04-25,3.76000,3.87000,3.64000,3.65000,14100
2024-04-26,3.54000,3.82000,3.54000,3.55000,10300
