date,open,high,low,close,volume
2025-03-28,6.94000,7.26000,6.46000,6.56000,515300
2025-03-31,6.33000,6.58000,6.16000,6.51000,485500
2025-04-01,6.80000,6.91000,6.46000,6.66500,582700
2025-04-02,6.51000,6.89500,6.50000,6.72000,488100
2025-04-03,6.45000,6.45500,6.16000,6.21000,431200
2025-04-04,6.02000,6.08500,5.62000,5.94000,986300
2025-04-07,5.61000,5.73800,4.87000,5.17000,1709300
2025-04-08,5.36000,5.47000,4.77500,4.86000,905900
2025-04-09,4.76000,5.64000,4.70000,5.59000,1780800
2025-04-10,5.41000,5.41000,4.80000,4.81000,1102500
2025-04-11,4.77000,5.23000,4.67000,5.20000,749000
2025-04-14,5.41000,5.73000,5.30000,5.60000,804400
2025-04-15,5.52000,5.62000,5.14500,5.36000,688100
2025-04-16,5.25000,5.46000,5.03000,5.16000,455500
2025-04-17,5.12000,5.30500,5.05500,5.15000,804500
2025-04-21,5.06000,5.06000,4.81500,4.89000,519000
2025-04-22,5.00000,5.21000,4.97000,5.16000,676200
2025-04-23,5.40000,5.66000,5.29000,5.34000,631100
2025-04-24,5.36000,5.61000,5.21000,5.60000,463400
2025-04-25,5.53000,5.94000,5.36000,5.88000,618000
2025-04-28,5.91000,6.09000,5.65000,5.78000,548300
2025-04-29,5.91000,6.44000,5.81000,6.05000,1370200
2025-04-30,5.62000,6.01000,5.56000,5.76000,803600
2025-05-01,5.77000,5.85500,5.53000,5.77000,622300
2025-05-02,5.88000,6.09000,5.83000,6.01500,477600
2025-05-05,5.94000,6.01000,5.74000,5.81000,403700
2025-05-06,5.95000,5.95000,5.34000,5.35000,412600
2025-05-07,5.57000,5.57000,5.21000,5.36000,410100
2025-05-08,5.75000,5.75000,5.35000,5.51000,376600
2025-05-09,5.65000,5.65000,5.26000,5.28000,348200
2025-05-12,5.50000,5.83000,5.43000,5.73000,530000
2025-05-13,5.72000,5.80000,4.20200,4.64000,2717200
2025-05-14,4.63000,4.80000,4.05000,4.28000,1413200
2025-05-15,4.14000,4.57000,4.07000,4.50000,713300
2025-05-16,4.51000,4.81500,4.37000,4.79000,734500
2025-05-19,4.63000,4.89000,4.59000,4.87000,508300
2025-05-20,4.86000,5.09000,4.73000,4.99000,706100
2025-05-21,5.03000,5.22500,4.77000,4.81000,816500
2025-05-22,4.74000,4.93000,4.68700,4.83000,440900
2025-05-23,4.64000,4.88500,4.60000,4.85000,409800
2025-05-27,4.94000,5.10500,4.81700,5.08500,442700
2025-05-28,5.24000,5.40000,5.17000,5.28000,779600
2025-05-29,5.35000,5.37000,5.09000,5.23500,397800
2025-05-30,5.16000,5.28500,4.95700,5.20000,481500
2025-06-02,5.20000,5.47500,5.11000,5.25000,586200
2025-06-03,5.27000,5.48000,5.10000,5.42500,686600
2025-06-04,5.47000,5.60000,5.32000,5.58000,384900
2025-06-05,5.57000,5.57000,5.15000,5.16000,316100
2025-06-06,5.05000,5.56500,5.02000,5.37000,799900
2025-06-09,5.48000,5.59000,4.94000,5.06000,813000
2025-06-10,5.62000,6.61000,5.54000,6.58000,2935100
2025-06-11,6.75000,7.03000,6.41000,6.66000,1427400
2025-06-12,6.58000,6.60000,6.08000,6.19000,731500
2025-06-13,5.96000,6.23500,5.85000,6.06000,569700
2025-06-16,6.41000,6.46000,6.07000,6.17000,662700
2025-06-17,6.09000,6.37000,6.02000,6.14000,563400
2025-06-18,6.16000,6.76000,5.98000,6.38000,1159400
2025-06-20,6.44000,6.53000,6.03400,6.12000,681400
2025-06-23,6.10000,6.30000,5.98000,6.30000,711900
2025-06-24,6.44000,6.58000,5.62000,5.90000,1861100
2025-06-25,5.90000,6.29500,5.71000,6.20000,615700
2025-06-26,6.21000,6.62500,6.21000,6.57000,867300
2025-06-27,6.69000,6.85000,6.43000,6.65000,1424800
2025-06-30,6.65000,6.79000,6.42100,6.65000,487600
2025-07-01,6.61000,6.94000,6.49000,6.69000,465300
2025-07-02,6.73000,7.09000,6.70000,6.92000,431500
2025-07-03,6.85000,7.03000,6.83000,6.98000,383500
2025-07-07,6.93000,6.96900,6.27000,6.30000,531000
2025-07-08,6.35000,6.66000,6.35000,6.54000,603800
2025-07-09,6.34000,6.39500,5.70000,5.90000,1555700
2025-07-10,5.89000,6.13600,5.83000,5.85500,604500
2025-07-11,5.80000,5.95000,5.71000,5.89000,520600
2025-07-14,5.89000,6.14000,5.72000,6.05000,537500
2025-07-15,6.07000,6.10000,5.47000,5.49000,709100
2025-07-16,5.58000,5.67500,5.37000,5.66000,783300
2025-07-17,5.66000,5.71000,5.42000,5.51000,834100
2025-07-18,5.59000,5.62900,5.35000,5.37000,482200
2025-07-21,5.44000,5.44000,5.09000,5.18000,641700
2025-07-22,5.17000,5.60000,5.16000,5.51000,654100
2025-07-23,5.64000,5.84000,5.50500,5.69000,685300
2025-07-24,5.66000,5.76500,5.50500,5.51000,664000
2025-07-25,5.50000,5.94000,5.44000,5.85000,838100
