date,open,high,low,close,volume
2025-03-27,41.90000,41.90000,41.25000,41.40000,4854300
2025-03-28,41.17000,41.53000,40.27000,40.46000,7361300
2025-03-31,40.22000,41.32000,39.97000,41.15000,8679200
2025-04-01,40.78000,41.35000,40.44000,41.02000,6561000
2025-04-02,40.31000,41.63000,40.30000,41.56000,8446100
2025-04-03,39.29000,39.71000,37.02000,37.04000,17871800
2025-04-04,35.52000,35.81000,33.71000,34.79000,21423200
2025-04-07,34.00000,36.84000,33.56000,35.14000,32030300
2025-04-08,36.33000,37.08000,34.35000,34.92000,17908100
2025-04-09,34.19000,38.23000,33.82000,37.99000,31112900
2025-04-10,36.88000,36.97000,34.58000,35.64000,17346800
2025-04-11,35.33000,35.65000,34.52000,35.39000,18557800
2025-04-14,36.14000,36.47000,35.62000,36.18000,12193800
2025-04-15,36.29000,37.07000,36.29000,36.49000,9309600
2025-04-16,36.22000,36.67000,35.53000,36.00000,11090100
2025-04-17,35.11000,36.55000,35.07000,35.90000,15140800
2025-04-21,35.50000,35.66000,35.00000,35.31000,10062600
2025-04-22,35.79000,36.40000,35.67000,36.34000,7413700
2025-04-23,37.32000,38.41000,37.02000,37.14000,8600500
2025-04-24,37.00000,38.09000,36.83000,37.90000,8135300
2025-04-25,37.61000,37.97000,37.47000,37.67000,6388900
2025-04-28,37.75000,38.46000,37.70000,38.34000,10765500
2025-04-29,38.09000,39.03000,38.09000,38.76000,10905000
2025-04-30,38.00000,38.48000,37.51000,38.34000,7394600
2025-05-01,38.31000,38.92000,38.16000,38.59000,5512100
2025-05-02,39.39000,39.59000,38.87000,39.47000,7950100
2025-05-05,39.07000,39.87000,39.02000,39.35000,5954400
2025-05-06,38.88000,39.46000,38.76000,38.97000,7528100
2025-05-07,39.26000,39.48000,38.55000,38.71000,10077400
2025-05-08,39.27000,39.79000,38.92000,39.56000,7294500
2025-05-09,39.27000,39.32000,38.85000,39.01000,7187600
2025-05-12,40.77000,41.46000,40.27000,41.12000,9839100
