date,open,high,low,close,volume
2023-09-25,13.30000,13.90000,13.15000,13.75000,581682
2023-09-26,13.90000,13.95000,13.40000,13.65000,334805
2023-09-27,13.75000,13.95000,13.75000,13.85000,262387
2023-09-28,14.00000,15.35000,13.90000,15.10000,1796502
2023-09-29,15.45000,16.35000,15.30000,16.10000,2116908
2023-10-03,16.05000,16.70000,14.90000,15.05000,1089274
2023-10-04,15.30000,15.90000,14.95000,15.50000,846484
2023-10-05,15.95000,16.10000,15.30000,15.65000,480486
2023-10-06,16.00000,17.35000,15.75000,16.35000,2217488
2023-10-09,16.45000,17.15000,15.50000,16.50000,782683
2023-10-10,16.60000,17.10000,15.85000,16.45000,895809
2023-10-11,16.80000,17.25000,16.60000,16.85000,827103
2023-10-12,16.80000,17.15000,16.65000,16.80000,508867
2023-10-13,16.80000,16.80000,16.25000,16.35000,322216
2023-10-16,16.45000,16.70000,16.25000,16.35000,231277
2023-10-17,16.60000,16.65000,15.85000,16.15000,288468
2023-10-18,16.15000,16.30000,15.80000,15.85000,243594
2023-10-19,15.85000,16.00000,15.30000,15.65000,375759
2023-10-20,15.90000,15.90000,15.35000,15.45000,169187
2023-10-23,14.85000,15.25000,13.00000,13.55000,654943
2023-10-25,13.55000,14.45000,13.15000,13.70000,351006
2023-10-26,13.60000,15.05000,13.30000,14.50000,327646
2023-10-27,15.20000,15.90000,14.60000,15.40000,507014
2023-10-30,15.50000,15.50000,14.80000,15.10000,99074
2023-10-31,15.50000,16.30000,15.00000,15.95000,424667
2023-11-01,15.80000,16.35000,15.40000,15.80000,267012
2023-11-02,16.10000,16.25000,15.05000,15.10000,410371
2023-11-03,15.40000,15.45000,15.00000,15.10000,234425
2023-11-06,15.35000,15.75000,14.90000,15.25000,237947
2023-11-07,15.45000,15.55000,15.20000,15.40000,131674
2023-11-08,15.65000,15.65000,14.65000,14.85000,249350
2023-11-09,15.10000,15.10000,14.50000,14.80000,157378
2023-11-10,14.80000,14.80000,14.35000,14.60000,131412
2023-11-13,15.00000,15.80000,14.70000,15.35000,264261
2023-11-15,15.80000,16.55000,15.30000,16.35000,695991
2023-11-16,16.50000,16.85000,15.90000,16.10000,693513
2023-11-17,16.10000,18.00000,15.80000,17.35000,2138740
2023-11-20,17.35000,17.45000,16.80000,17.00000,673078
2023-11-21,17.10000,17.35000,16.50000,16.65000,286885
2023-11-22,16.80000,16.80000,16.10000,16.20000,155664
2023-11-23,16.25000,16.90000,16.20000,16.45000,260762
2023-11-24,16.40000,16.75000,16.25000,16.35000,188059
2023-11-28,16.45000,16.65000,16.10000,16.20000,139091
2023-11-29,16.65000,16.70000,16.15000,16.25000,177906
2023-11-30,16.45000,16.50000,15.85000,15.95000,222106
2023-12-01,15.95000,16.15000,15.70000,15.80000,128387
2023-12-04,15.80000,16.05000,15.70000,15.95000,122496
2023-12-05,15.90000,16.20000,15.75000,15.80000,167632
2023-12-06,15.90000,16.65000,15.70000,16.30000,318605
2023-12-07,16.85000,17.50000,16.75000,17.00000,782917
2023-12-08,17.30000,17.30000,15.60000,16.55000,389997
2023-12-11,16.75000,16.85000,16.25000,16.60000,158820
2023-12-12,16.75000,16.75000,16.15000,16.25000,243858
2023-12-13,16.35000,16.50000,16.15000,16.25000,182863
2023-12-14,16.35000,16.50000,16.05000,16.10000,138155
2023-12-15,16.15000,19.30000,16.00000,19.05000,4886487
2023-12-18,19.25000,19.30000,17.45000,18.00000,1772476
2023-12-19,18.00000,18.75000,17.50000,17.85000,1158595
2023-12-20,18.00000,18.10000,16.35000,16.70000,758672
2023-12-21,16.60000,17.80000,16.60000,17.65000,382511
2023-12-22,17.75000,18.25000,17.35000,17.90000,378974
2023-12-26,18.30000,18.50000,17.50000,17.60000,215823
2023-12-27,17.75000,17.90000,16.95000,17.10000,363582
2023-12-28,17.30000,17.65000,17.00000,17.10000,280289
2023-12-29,17.30000,17.50000,16.95000,17.10000,332381
2024-01-01,17.45000,17.70000,17.20000,17.40000,316276
2024-01-02,17.60000,17.60000,16.90000,17.25000,226322
2024-01-03,17.25000,18.30000,17.10000,17.90000,602754
2024-01-04,18.40000,19.65000,17.80000,18.90000,2924131
2024-01-05,19.25000,20.05000,18.75000,19.00000,2129811
2024-01-08,19.30000,20.75000,18.65000,20.25000,4113131
2024-01-09,20.50000,21.25000,20.15000,20.40000,2991177
2024-01-10,20.50000,21.10000,19.80000,20.85000,1671097
2024-01-11,21.10000,22.75000,20.80000,22.10000,6328858
2024-01-12,22.45000,22.80000,20.65000,21.45000,1554744
2024-01-15,21.65000,22.00000,19.40000,20.15000,1767720
2024-01-16,20.20000,20.25000,19.10000,19.65000,816129
2024-01-17,19.65000,20.00000,19.10000,19.60000,597484
2024-01-18,19.75000,19.75000,18.60000,19.00000,824000
2024-01-19,19.25000,19.25000,18.50000,18.90000,1120498
2024-01-23,18.90000,19.00000,18.25000,18.45000,693834
2024-01-24,18.70000,19.20000,18.15000,18.80000,611517
2024-01-25,18.80000,19.75000,18.55000,19.10000,1309697
2024-01-29,19.50000,20.60000,19.40000,20.25000,1771018
2024-01-30,20.55000,21.00000,19.95000,20.30000,1310680
